Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,42.900002,45.0,42.400002,45.0,44.39666,190556
2021-02-26,44.5,46.0,44.5,46.0,45.383255,138807
2021-03-02,47.0,50.5,47.0,49.400002,48.737671,439753
2021-03-03,49.299999,53.0,49.200001,51.200001,50.513535,462226
2021-03-04,51.200001,51.200001,48.799999,49.700001,49.033646,257053
2021-03-05,49.0,50.400002,48.450001,49.849998,49.181633,89235
2021-03-08,49.849998,50.299999,49.0,49.900002,49.230965,122232
2021-03-09,50.0,51.0,48.0,49.0,48.343033,101762
2021-03-10,49.5,50.0,49.0,49.299999,48.639008,37693
2021-03-11,50.0,50.0,49.0,49.5,48.836327,89138
2021-03-12,49.299999,49.299999,47.599998,48.200001,47.553757,119232
2021-03-15,49.0,49.0,47.849998,48.200001,47.553757,54195
2021-03-16,48.799999,48.799999,48.0,48.25,47.603088,100590
2021-03-17,48.0,48.5,47.700001,48.099998,47.455097,72380
2021-03-18,48.700001,48.700001,47.650002,47.650002,47.011131,39200
2021-03-19,47.900002,48.200001,46.549999,48.200001,47.553757,131190
2021-03-22,47.200001,48.200001,47.099998,48.0,47.356438,72190
2021-03-23,48.099998,48.099998,47.0,47.049999,46.419174,67300
2021-03-24,47.5,50.099998,47.0,50.0,49.329624,264860
2021-03-25,50.0,51.299999,49.200001,49.75,49.082977,100117
2021-03-26,49.799999,50.5,49.299999,49.799999,49.132305,72327
2021-03-29,49.799999,50.0,49.299999,49.700001,49.033646,74354
2021-03-30,50.5,50.5,49.0,49.549999,48.885654,36150
2021-03-31,49.549999,49.950001,48.5,49.299999,48.639008,83869
2021-04-01,49.900002,49.900002,48.900002,49.5,48.836327,85399
2021-04-07,48.0,49.0,48.0,48.400002,47.751076,99406
2021-04-08,47.849998,48.799999,47.75,48.400002,47.751076,74000
2021-04-09,48.849998,48.900002,47.5,48.200001,47.553757,29510
2021-04-12,48.200001,48.299999,47.299999,47.900002,47.257782,85038
2021-04-13,47.150002,48.0,47.150002,47.75,47.109791,62592
2021-04-14,48.0,48.0,46.5,47.049999,46.419174,78047
2021-04-15,47.5,47.5,46.950001,47.049999,46.419174,66715
2021-04-16,47.0,48.0,47.0,47.650002,47.011131,73639
2021-04-19,47.650002,48.299999,47.349998,48.150002,47.504429,149776
2021-04-20,48.150002,49.950001,48.150002,49.549999,48.885654,145120
2021-04-21,50.0,50.099998,49.049999,49.25,48.58968,69999
2021-04-22,49.799999,49.799999,48.75,49.25,48.58968,137124
2021-04-23,48.799999,49.150002,48.700001,48.900002,48.244373,46888
2021-04-26,48.799999,48.900002,47.700001,48.5,47.849735,102710
2021-04-27,48.5,48.799999,48.0,48.450001,47.800407,53000
2021-04-28,47.950001,49.950001,47.950001,49.299999,48.639008,105759
2021-04-29,49.75,49.75,48.349998,49.299999,48.639008,98324
2021-05-03,50.099998,50.099998,49.0,49.450001,48.786999,56715
2021-05-04,49.0,49.599998,47.599998,48.75,48.096382,115915
2021-05-05,48.5,48.950001,47.5,48.0,47.356438,69663
2021-05-06,48.0,48.5,47.799999,48.0,47.356438,41939
2021-05-07,48.0,48.799999,47.799999,48.0,47.356438,51952
2021-05-10,48.0,49.900002,48.0,49.799999,49.132305,118165
2021-05-11,49.799999,49.799999,46.5,48.799999,48.14571,134013
2021-05-12,47.849998,48.400002,44.0,44.200001,43.607388,118277
2021-05-13,43.950001,44.0,40.099998,42.75,42.176826,114073
2021-05-14,42.200001,43.0,41.0,41.950001,41.387554,104001
2021-05-17,39.299999,41.849998,37.799999,37.799999,37.293194,197003
2021-05-18,39.900002,39.950001,39.0,39.950001,39.414371,143000
2021-05-19,40.75,40.799999,39.25,40.799999,40.252972,39476
2021-05-20,40.150002,41.099998,40.099998,40.849998,40.302299,29000
2021-05-21,39.900002,42.0,39.900002,42.0,41.436882,74021
2021-05-24,43.0,43.0,41.5,42.400002,41.831524,13002
2021-05-25,42.549999,43.5,42.200001,42.650002,42.078171,36000
2021-05-26,43.400002,43.599998,42.25,43.0,42.423477,18005
2021-05-27,43.299999,43.700001,42.549999,43.099998,42.522133,21000
2021-05-28,43.75,43.75,42.049999,43.0,42.423477,19836
2021-05-31,43.0,43.700001,42.599998,43.400002,42.818115,25360
2021-06-01,43.799999,43.900002,42.650002,43.450001,42.867443,15484
2021-06-02,43.799999,43.799999,42.5,43.299999,42.719452,42030
2021-06-03,43.700001,43.700001,42.700001,43.299999,42.719452,22000
2021-06-04,42.599998,43.75,42.549999,43.700001,43.11409,61316
2021-06-07,43.799999,44.400002,43.200001,44.400002,43.804707,74316
2021-06-08,44.799999,48.650002,44.200001,47.400002,46.764484,140190
2021-06-09,48.5,51.5,48.0,51.0,50.316216,637457
2021-06-10,51.0,51.799999,49.049999,49.799999,49.132305,158523
2021-06-11,50.799999,50.799999,49.0,49.900002,49.230965,117141
2021-06-15,49.900002,49.950001,48.5,49.900002,49.230965,104221
2021-06-16,49.900002,50.400002,49.25,49.900002,49.230965,77353
2021-06-17,48.799999,50.400002,48.799999,50.200001,49.526943,45573
2021-06-18,50.299999,50.299999,49.0,49.599998,48.934986,56290
2021-06-21,50.0,50.0,48.400002,49.450001,48.786999,102596
2021-06-22,49.900002,49.900002,48.5,48.5,47.849735,67093
2021-06-23,48.5,49.0,48.099998,48.849998,48.195042,101001
2021-06-24,48.900002,48.900002,47.849998,48.849998,48.195042,111000
2021-06-25,48.5,49.0,47.900002,49.0,48.343033,86222
2021-06-28,48.200001,49.0,48.0,49.0,48.343033,63206
2021-06-29,48.549999,49.049999,48.549999,49.0,48.343033,83000
2021-06-30,48.950001,52.799999,48.950001,50.099998,49.42828,348168
2021-07-01,50.099998,50.799999,49.5,49.799999,49.132305,102371
2021-07-02,49.799999,50.5,48.849998,49.650002,48.984318,89339
2021-07-05,49.650002,50.0,49.25,49.799999,49.132305,109835
2021-07-06,49.25,49.799999,49.0,49.450001,48.786999,83100
2021-07-07,49.5,49.849998,48.900002,49.650002,48.984318,106000
2021-07-08,50.0,50.099998,49.700001,50.0,49.329624,105041
2021-07-09,49.799999,52.799999,48.799999,52.5,51.796104,389530
2021-07-12,53.5,54.900002,51.0,54.5,53.769291,389905
2021-07-13,54.5,56.099998,53.0,54.400002,53.670631,300172
2021-07-14,55.5,55.5,53.200001,54.0,53.275993,91573
2021-07-15,53.799999,55.0,53.099998,54.0,53.275993,52929
2021-07-16,53.900002,54.400002,53.599998,54.299999,53.571972,79121
2021-07-19,54.0,54.900002,53.900002,54.200001,53.473312,107520
2021-07-20,54.900002,54.900002,51.900002,52.700001,51.993423,69168
2021-07-21,53.5,53.5,51.0,52.900002,52.190742,51510
2021-07-22,53.5,53.5,51.900002,53.0,52.289402,117700
2021-07-23,54.5,56.799999,53.299999,55.700001,54.953201,373388
2021-07-26,55.0,58.599998,54.900002,58.299999,57.518341,315904
2021-07-27,59.0,59.099998,58.0,58.0,57.222363,246454
2021-07-28,58.0,58.0,55.200001,56.700001,55.939793,151109
2021-07-29,56.400002,58.5,56.400002,56.900002,56.137112,379743
2021-07-30,56.900002,57.700001,55.599998,56.099998,55.347836,256654
2021-08-02,56.799999,56.900002,54.299999,55.0,54.262585,141503
2021-08-03,54.5,55.0,53.900002,54.299999,53.571972,103260
2021-08-04,53.700001,54.5,53.200001,53.400002,52.68404,132001
2021-08-05,53.599998,53.599998,50.5,52.799999,52.092083,220314
2021-08-06,51.5,52.5,50.599998,52.0,51.302807,155032
2021-08-09,51.0,51.900002,49.549999,51.900002,51.204151,190380
2021-08-10,51.700001,51.900002,50.099998,50.099998,49.42828,27243
2021-08-11,50.0,51.5,49.75,50.099998,49.42828,64748
2021-08-12,50.799999,50.900002,49.099998,50.900002,50.21756,62000
2021-08-13,51.299999,51.299999,50.200001,50.700001,50.020241,25498
2021-08-16,50.200001,50.200001,49.5,49.900002,49.230965,61028
2021-08-17,49.900002,49.900002,49.900002,49.900002,49.230965,0
2021-08-18,49.0,49.5,47.200001,49.5,48.836327,113274
2021-08-19,50.5,50.5,48.700001,49.299999,48.639008,19027
2021-08-20,49.5,50.799999,49.25,50.299999,49.625599,226005
2021-08-23,49.5,51.799999,49.5,51.599998,50.908169,47386
2021-08-24,51.900002,52.099998,51.799999,51.799999,51.105488,42991
2021-08-25,52.0,52.0,51.299999,51.799999,51.105488,24000
2021-08-26,52.0,52.700001,51.0,52.299999,51.598785,50957
2021-08-27,52.200001,52.299999,51.599998,52.299999,51.598785,89137
2021-08-30,52.599998,52.599998,51.099998,51.799999,51.105488,46191
2021-08-31,51.5,52.0,51.5,52.0,51.302807,11789
2021-09-01,52.099998,52.400002,51.200001,52.099998,51.401466,107000
2021-09-02,52.099998,52.200001,50.5,50.5,49.822918,26416
2021-09-03,50.599998,52.400002,50.599998,52.400002,51.697449,115384
2021-09-06,51.5,52.799999,51.5,52.400002,51.697449,82316
2021-09-07,52.599998,52.900002,51.599998,51.599998,50.908169,63703
2021-09-08,52.5,52.5,51.799999,52.0,51.302807,34203
2021-09-09,51.400002,52.0,50.799999,52.0,51.302807,33000
2021-09-10,52.400002,52.799999,50.0,51.5,50.809513,132339
2021-09-13,51.5,52.599998,50.200001,51.0,50.316216,102684
2021-09-14,51.400002,51.400002,50.200001,50.400002,49.724262,63171
2021-09-15,51.0,51.0,50.0,50.799999,50.118896,52353
2021-09-16,51.700001,51.700001,50.799999,50.900002,50.21756,14000
2021-09-17,51.0,51.299999,50.200001,50.299999,49.625599,21503
2021-09-22,50.299999,50.299999,49.5,50.200001,49.526943,31500
2021-09-23,51.0,52.0,50.5,50.599998,49.921577,44500
2021-09-24,51.5,51.700001,50.599998,50.599998,49.921577,74122
2021-09-27,50.700001,51.799999,50.599998,50.799999,50.118896,86730
2021-09-28,51.700001,51.700001,50.799999,51.700001,51.006832,43719
2021-09-29,51.099998,51.200001,50.099998,51.099998,50.414875,74373
2021-09-30,51.299999,52.5,51.299999,52.5,51.796104,160523
2021-10-01,52.0,52.400002,51.0,51.0,50.316216,42363
2021-10-04,52.099998,52.099998,51.0,51.0,50.316216,38729
2021-10-05,51.5,51.5,50.799999,51.0,50.316216,18005
2021-10-06,51.599998,51.900002,51.0,51.099998,50.414875,16000
2021-10-07,50.200001,51.700001,50.200001,51.599998,50.908169,15200
2021-10-08,52.0,52.0,51.599998,51.599998,50.908169,7182
2021-10-12,51.900002,51.900002,50.799999,51.299999,50.612194,19000
2021-10-13,51.299999,51.400002,49.900002,51.200001,50.513535,85000
2021-10-14,51.200001,51.200001,50.0,50.599998,49.921577,28117
2021-10-15,50.0,50.599998,49.900002,50.400002,49.724262,15000
2021-10-18,50.599998,50.599998,49.799999,50.299999,49.625599,22578
2021-10-19,50.799999,50.799999,49.200001,50.200001,49.526943,61494
2021-10-20,50.200001,50.900002,49.400002,50.0,49.329624,25341
2021-10-21,50.599998,50.599998,48.950001,49.799999,49.132305,44124
2021-10-22,50.5,50.5,49.299999,50.200001,49.526943,22000
2021-10-25,50.200001,50.200001,49.599998,50.099998,49.42828,17140
2021-10-26,50.299999,50.299999,49.5,49.799999,49.132305,45000
2021-10-27,50.5,50.5,49.599998,50.299999,49.625599,21012
2021-10-28,50.5,50.5,50.0,50.0,49.329624,6003
2021-10-29,50.5,50.5,49.5,50.299999,49.625599,26034
2021-11-01,50.599998,50.599998,49.650002,50.299999,49.625599,14087
2021-11-02,50.200001,51.599998,50.099998,51.599998,50.908169,212122
2021-11-03,51.599998,52.0,51.200001,51.5,50.809513,54200
2021-11-04,51.700001,51.900002,51.200001,51.5,50.809513,84564
2021-11-05,51.0,52.299999,50.900002,51.5,50.809513,71200
2021-11-08,51.900002,52.299999,51.0,51.0,50.316216,149065
2021-11-09,51.400002,51.700001,51.0,51.599998,50.908169,65200
2021-11-10,55.700001,56.0,53.0,55.799999,55.051861,314555
2021-11-11,55.799999,58.200001,55.799999,56.900002,56.137112,373980
2021-11-12,56.900002,57.799999,55.900002,56.799999,56.038452,175001
2021-11-15,58.799999,58.799999,56.799999,57.799999,57.025043,307068
2021-11-16,58.799999,58.799999,57.0,57.099998,56.334427,209380
2021-11-17,57.900002,58.299999,56.900002,56.900002,56.137112,49168
2021-11-18,57.0,57.099998,56.0,56.900002,56.137112,126498
2021-11-19,57.299999,58.599998,56.900002,57.0,56.235771,192005
2021-11-22,57.5,57.799999,56.900002,57.700001,56.926388,121285
2021-11-23,58.0,58.0,56.599998,56.599998,55.841133,288682
2021-11-24,56.799999,57.799999,56.5,57.099998,56.334427,92000
2021-11-25,57.299999,58.5,56.5,57.200001,56.43309,378297
2021-11-26,57.5,57.799999,54.0,55.5,54.755882,150089
2021-11-29,54.099998,55.299999,53.099998,54.5,53.769291,134000
2021-11-30,55.5,56.0,53.400002,54.5,53.769291,237000
2021-12-01,54.5,55.0,53.799999,55.0,54.262585,117235
2021-12-02,55.0,55.5,54.099998,54.400002,53.670631,97009
2021-12-03,56.099998,57.0,54.599998,57.0,56.235771,234958
2021-12-06,58.0,62.700001,57.200001,62.299999,61.46471,1315184
2021-12-07,62.5,65.0,59.099998,63.400002,62.549965,843061
2021-12-08,63.400002,68.0,62.5,67.0,66.101692,718211
2021-12-09,67.5,69.300003,66.900002,67.800003,66.890976,535380
2021-12-10,67.699997,69.0,67.199997,68.300003,67.38427,204829
2021-12-13,68.699997,70.0,65.0,66.099998,65.21376,503300
2021-12-14,67.400002,67.400002,65.0,65.800003,64.917786,168000
2021-12-15,66.199997,68.300003,65.300003,67.900002,66.989632,380310
2021-12-16,68.800003,68.800003,67.400002,68.099998,67.186943,156486
2021-12-17,68.400002,68.400002,66.900002,67.5,66.594994,60417
2021-12-20,68.099998,69.800003,66.0,66.900002,66.003036,260096
2021-12-21,67.900002,68.199997,63.099998,66.800003,65.904381,432040
2021-12-22,67.400002,67.400002,65.400002,66.199997,65.312416,91535
2021-12-23,66.199997,67.199997,63.700001,64.099998,63.240578,257090
2021-12-24,65.400002,65.400002,63.700001,64.099998,63.240578,126154
2021-12-27,64.800003,64.800003,63.099998,63.599998,62.74728,170795
2021-12-28,63.599998,64.199997,62.099998,62.700001,61.859348,161844
2021-12-29,63.5,63.5,62.299999,62.799999,61.958008,97175
2021-12-30,63.5,63.5,62.400002,63.200001,62.352646,73550
2022-01-03,63.200001,63.5,62.200001,62.799999,61.958008,230181
2022-01-04,63.299999,63.299999,61.700001,62.400002,61.563374,169000
2022-01-05,62.799999,62.799999,60.400002,60.599998,59.787502,137881
2022-01-06,62.099998,62.099998,60.0,60.700001,59.886166,103020
2022-01-07,60.799999,61.299999,59.799999,60.5,59.688843,186031
2022-01-10,60.799999,60.799999,59.400002,60.599998,59.787502,137000
2022-01-11,60.0,60.400002,59.200001,60.400002,59.590187,108000
2022-01-12,59.5,60.299999,58.799999,59.099998,58.307613,169580
2022-01-13,59.5,59.5,58.900002,59.0,58.208958,25000
2022-01-14,58.700001,59.099998,57.0,57.799999,57.025043,167110
2022-01-17,57.599998,59.5,56.599998,59.5,58.702251,139000
2022-01-18,59.5,60.0,59.099998,59.799999,58.99823,94440
2022-01-19,59.299999,60.0,59.299999,59.400002,58.603596,80000
2022-01-20,59.900002,59.900002,59.299999,59.900002,59.096889,29000
2022-01-21,59.900002,60.299999,57.599998,57.599998,56.827724,51030
2022-01-24,57.599998,58.099998,56.5,57.200001,56.43309,39000
2022-01-25,57.5,57.599998,55.599998,56.700001,55.939793,80000
2022-01-26,57.0,58.900002,56.0,58.900002,58.110298,85052
2022-02-07,60.0,60.299999,58.900002,59.0,58.208958,91023
2022-02-08,59.099998,60.299999,58.900002,59.200001,58.406277,125000
2022-02-09,59.900002,59.900002,58.599998,59.0,58.208958,103000
2022-02-10,59.799999,59.799999,58.5,59.200001,58.406277,85168
2022-02-11,59.200001,59.200001,57.700001,57.700001,56.926388,112030
2022-02-14,56.299999,57.5,52.0,52.0,51.302807,434327
2022-02-15,51.900002,55.0,51.299999,53.299999,52.585377,167728
2022-02-16,54.5,54.5,53.200001,53.299999,52.585377,64339
2022-02-17,54.0,56.0,54.0,54.799999,54.065266,66000
2022-02-18,55.5,55.5,54.599998,54.900002,54.163929,9913
2022-02-21,56.5,56.5,53.700001,53.900002,53.177334,37000
2022-02-22,54.0,54.0,50.5,53.200001,52.486721,195200
2022-02-23,53.799999,53.799999,52.700001,52.900002,52.190742,43171
2022-02-24,51.799999,52.700001,51.200001,51.5,50.809513,41000
2022-02-25,52.0,52.0,50.900002,51.200001,50.513535,78000
2022-03-01,51.5,51.799999,51.299999,51.5,50.809513,23060
2022-03-02,51.5,52.5,51.200001,51.400002,50.710854,31000
2022-03-03,51.5,51.5,50.799999,51.400002,50.710854,29000
2022-03-04,51.099998,51.599998,50.900002,51.5,50.809513,66000
2022-03-07,52.5,52.5,49.799999,50.200001,49.526943,53364
2022-03-08,50.599998,52.0,49.5,50.400002,49.724262,81099
2022-03-09,50.5,51.900002,50.5,51.5,50.809513,45000
2022-03-10,52.400002,52.400002,51.900002,52.099998,51.401466,45000
2022-03-11,52.200001,52.200001,51.299999,52.099998,51.401466,23935
2022-03-14,52.5,54.700001,52.5,54.0,53.275993,57000
2022-03-15,54.200001,54.200001,53.200001,53.799999,53.078674,37001
2022-03-16,53.700001,54.599998,53.099998,53.799999,53.078674,76005
2022-03-17,55.0,57.799999,54.799999,57.099998,56.334427,276294
2022-03-18,57.799999,57.799999,54.599998,54.700001,53.96661,403010
2022-03-21,56.299999,57.0,54.900002,55.200001,54.459904,160000
2022-03-22,56.200001,56.700001,55.200001,56.200001,55.446499,47000
2022-03-23,57.0,57.200001,55.700001,55.700001,54.953201,59000
2022-03-24,56.400002,56.400002,55.0,55.299999,54.558563,26007
2022-03-25,56.0,57.200001,54.799999,55.299999,54.558563,36251
2022-03-28,55.799999,55.799999,54.799999,55.0,54.262585,16001
2022-03-29,56.400002,56.400002,55.0,55.200001,54.459904,16467
2022-03-30,56.0,56.0,54.799999,55.400002,54.657223,60001
2022-03-31,55.799999,55.799999,54.599998,54.799999,54.065266,25008
2022-04-01,53.700001,57.0,52.700001,57.0,56.235771,275518
2022-04-06,57.0,57.400002,55.599998,55.599998,54.854542,83877
2022-04-07,55.700001,57.799999,55.0,56.700001,55.939793,338361
2022-04-08,57.099998,58.0,56.799999,58.0,57.222363,182000
2022-04-11,58.200001,60.200001,58.200001,58.599998,57.814316,321058
2022-04-12,59.799999,60.0,58.400002,59.700001,58.89957,212005
2022-04-13,60.0,61.799999,60.0,60.599998,59.787502,251715
2022-04-14,60.5,61.200001,60.200001,60.900002,60.083485,202094
2022-04-15,61.599998,61.799999,59.5,60.299999,59.491524,152066
2022-04-18,60.299999,61.400002,60.299999,60.700001,59.886166,138200
2022-04-19,61.0,61.099998,60.400002,60.700001,59.886166,148309
2022-04-20,61.099998,61.099998,60.299999,60.799999,59.984821,138934
2022-04-21,60.700001,61.099998,60.200001,60.700001,59.886166,168300
2022-04-22,60.799999,60.900002,59.799999,60.200001,59.392868,118160
2022-04-25,60.599998,60.599998,58.099998,58.299999,57.518341,44000
2022-04-26,59.099998,59.099998,56.5,57.599998,56.827724,63435
2022-04-27,56.0,57.5,55.200001,55.200001,54.459904,76082
2022-04-28,57.0,57.0,55.0,55.400002,54.657223,43039
2022-04-29,54.599998,56.400002,54.599998,55.400002,54.657223,41000
2022-05-03,56.0,56.0,55.5,55.799999,55.051861,54756
2022-05-04,56.299999,59.200001,56.200001,59.0,58.208958,135000
2022-05-05,60.0,60.400002,59.599998,59.599998,58.800911,85112
2022-05-06,58.099998,59.0,58.0,58.900002,58.110298,49062
2022-05-09,59.200001,59.200001,58.799999,58.799999,58.011635,4000
2022-05-10,58.0,58.900002,57.400002,58.0,57.222363,21000
2022-05-11,56.900002,58.299999,55.299999,57.5,56.729069,120000
2022-05-12,57.200001,57.200001,55.799999,56.0,55.24918,25168
2022-05-13,56.900002,58.0,55.599998,56.0,55.24918,176000
2022-05-16,57.5,57.5,55.599998,56.0,55.24918,21014
2022-05-17,55.200001,56.799999,54.5,55.900002,55.15052,44012
2022-05-18,55.799999,56.400002,55.0,55.799999,55.051861,58000
2022-05-19,55.599998,56.0,55.400002,55.700001,54.953201,13125
2022-05-20,57.200001,57.200001,55.900002,56.099998,55.347836,10000
2022-05-23,56.5,56.5,56.200001,56.200001,55.446499,5300
2022-05-24,55.200001,56.200001,54.900002,54.900002,54.163929,23000
2022-05-25,55.299999,55.299999,54.599998,55.200001,54.459904,6000
2022-05-26,56.299999,56.299999,55.200001,55.200001,54.459904,4014
2022-05-27,56.200001,56.200001,55.0,55.400002,54.657223,20000
2022-05-30,56.0,56.400002,55.400002,55.700001,54.953201,26145
2022-05-31,56.099998,56.5,56.0,56.200001,55.446499,9000
2022-06-01,56.5,56.5,55.799999,55.799999,55.051861,12168
2022-06-02,56.200001,56.200001,54.700001,56.0,55.24918,22131
2022-06-06,56.5,57.200001,56.0,56.400002,55.643818,15000
2022-06-07,56.700001,56.700001,55.0,55.700001,54.953201,71000
2022-06-08,56.599998,56.599998,55.599998,56.5,55.742474,35100
2022-06-09,56.799999,58.299999,56.700001,57.200001,56.43309,43144
2022-06-10,57.200001,57.200001,56.0,57.200001,56.43309,18000
2022-06-13,56.200001,56.299999,54.900002,55.200001,54.459904,28000
2022-06-14,55.799999,55.799999,54.599998,55.299999,54.558563,32042
2022-06-15,55.400002,55.400002,54.299999,55.400002,54.657223,35256
2022-06-16,55.900002,56.299999,53.799999,53.900002,53.177334,78050
2022-06-17,53.0,53.400002,52.599998,53.099998,52.388058,54190
2022-06-20,54.799999,54.799999,52.599998,53.0,52.289402,6000
2022-06-21,53.799999,53.799999,52.599998,53.299999,52.585377,39000
2022-06-22,52.700001,54.400002,52.400002,52.900002,52.190742,22000
2022-06-23,52.799999,52.799999,51.5,52.5,51.796104,46000
2022-06-24,53.5,54.5,52.599998,53.299999,52.585377,44000
2022-06-27,54.0,55.0,53.299999,55.0,54.262585,65967
2022-06-28,55.0,55.5,53.5,53.799999,53.078674,16000
2022-06-29,53.200001,53.799999,52.599998,53.799999,53.078674,24000
2022-06-30,52.799999,53.5,51.0,52.0,51.302807,63000
2022-07-01,52.5,52.5,50.099998,50.099998,49.42828,56000
2022-07-04,50.0,50.599998,47.700001,50.299999,49.625599,87176
2022-07-05,51.299999,52.900002,50.700001,52.299999,51.598785,35418
2022-07-06,52.200001,52.599998,51.099998,52.299999,51.598785,9000
2022-07-07,53.200001,53.200001,53.200001,53.200001,52.486721,1023
2022-07-08,53.200001,54.5,51.900002,51.900002,51.204151,21006
2022-07-11,50.299999,51.799999,49.900002,49.900002,49.230965,39010
2022-07-12,48.849998,49.5,48.299999,49.049999,48.392361,50010
2022-07-13,50.0,50.200001,48.700001,49.799999,49.132305,25700
2022-07-14,49.799999,50.200001,49.799999,49.849998,49.181633,8000
2022-07-15,51.299999,51.299999,49.150002,49.150002,48.49102,26009
2022-07-18,48.450001,49.25,48.299999,49.049999,48.392361,52000
2022-07-19,49.900002,49.900002,48.599998,49.0,48.343033,25000
2022-07-20,49.799999,49.799999,48.5,48.5,47.849735,27711
2022-07-21,49.0,49.0,48.049999,48.200001,47.553757,29000
2022-07-22,47.5,48.5,47.5,48.349998,47.701744,6000
2022-07-25,48.799999,48.799999,48.049999,48.5,47.849735,6235
2022-07-26,48.200001,50.0,47.650002,50.0,49.329624,65339
2022-07-27,49.049999,50.900002,48.75,50.900002,50.21756,9000
2022-07-28,49.950001,51.5,48.549999,48.549999,47.899063,115050
2022-07-29,49.25,50.200001,48.5,49.650002,48.984318,14000
2022-08-01,48.799999,49.450001,48.799999,49.099998,48.441689,9000
2022-08-02,48.599998,49.700001,46.900002,47.599998,46.9618,29494
2022-08-03,46.299999,47.900002,46.200001,47.900002,47.257782,116000
2022-08-04,48.5,48.5,46.700001,48.099998,47.455097,31000
2022-08-05,49.5,49.5,48.099998,48.5,47.849735,125000
2022-08-08,48.950001,49.0,48.0,48.849998,48.195042,65000
2022-08-09,48.5,49.400002,48.200001,48.950001,48.293701,34248
2022-08-10,49.400002,49.599998,49.400002,49.599998,48.934986,16000
2022-08-11,49.650002,49.799999,49.599998,49.599998,48.934986,5000
2022-08-12,49.0,49.599998,49.0,49.200001,48.540352,14000
2022-08-15,49.400002,49.849998,49.200001,49.450001,48.786999,58715
2022-08-16,49.0,49.299999,48.799999,49.0,48.343033,11000
2022-08-17,49.349998,49.349998,48.049999,48.200001,47.553757,38000
2022-08-18,48.799999,48.799999,48.200001,48.599998,47.948391,17000
2022-08-19,48.799999,48.799999,47.849998,48.299999,47.652416,15500
2022-08-22,47.849998,48.599998,47.849998,48.599998,47.948391,13000
2022-08-23,48.799999,48.799999,48.099998,48.450001,47.800407,16000
2022-08-24,48.299999,48.950001,48.0,48.299999,47.652416,19003
2022-08-25,48.200001,48.700001,47.900002,47.900002,47.257782,28000
2022-08-26,48.049999,48.200001,47.5,48.150002,47.504429,74308
2022-08-29,47.099998,48.099998,47.099998,48.049999,47.405769,41000
2022-08-30,47.650002,48.599998,47.650002,48.599998,47.948391,38003
2022-08-31,48.599998,49.599998,48.5,48.849998,48.195042,50000
