Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,53.900002,53.900002,53.5,53.900002,47.243019,63030
2021-06-03,53.799999,54.0,53.799999,53.900002,47.243019,40824
2021-06-04,53.900002,53.900002,53.799999,53.900002,47.243019,23030
2021-06-07,53.700001,53.700001,52.799999,53.299999,46.717121,124014
2021-06-08,53.700001,54.099998,53.700001,54.099998,47.418316,106800
2021-06-09,54.299999,54.5,54.0,54.099998,47.418316,92000
2021-06-10,54.099998,54.200001,53.900002,54.099998,47.418316,50280
2021-06-11,54.200001,54.200001,54.0,54.099998,47.418316,44100
2021-06-15,54.099998,54.700001,53.599998,54.200001,47.505966,230352
2021-06-16,54.299999,54.400002,53.799999,54.400002,47.681267,55421
2021-06-17,54.0,54.5,54.0,54.200001,47.505966,85101
2021-06-18,54.700001,56.200001,54.599998,56.0,49.083656,379800
2021-06-21,56.0,56.599998,55.700001,56.5,49.5219,215060
2021-06-22,56.900002,56.900002,55.599998,55.900002,48.99601,114699
2021-06-23,56.0,56.299999,55.799999,56.299999,49.346603,86074
2021-06-24,56.5,57.200001,56.299999,56.700001,49.697201,190030
2021-06-25,56.799999,56.900002,56.5,56.700001,49.697201,82187
2021-06-28,56.700001,56.700001,56.0,56.200001,49.258953,145661
2021-06-29,56.200001,56.200001,55.400002,55.700001,48.820709,177472
2021-06-30,55.700001,56.0,55.200001,55.599998,48.733059,99052
2021-07-01,56.0,56.099998,55.599998,55.599998,48.733059,103419
2021-07-02,56.0,56.0,55.400002,55.599998,48.733059,141000
2021-07-05,56.0,56.599998,55.700001,56.599998,49.60955,333030
2021-07-06,57.200001,57.5,56.700001,57.5,50.398399,638981
2021-07-07,53.700001,54.099998,53.5,53.799999,50.026451,291044
2021-07-08,53.900002,54.0,53.5,53.799999,50.026451,117176
2021-07-09,53.5,54.299999,53.5,54.0,50.212425,145590
2021-07-12,54.5,54.799999,54.200001,54.799999,50.95631,146500
2021-07-13,54.900002,55.700001,54.700001,54.700001,50.863327,143790
2021-07-14,54.799999,54.900002,53.900002,54.400002,50.58437,140051
2021-07-15,54.400002,54.700001,54.099998,54.299999,50.491383,116469
2021-07-16,54.200001,54.299999,54.0,54.099998,50.305408,109072
2021-07-19,54.0,54.200001,53.900002,54.200001,50.398396,291612
2021-07-20,54.5,54.599998,54.099998,54.299999,50.491383,183050
2021-07-21,54.5,56.200001,54.5,56.0,52.072144,490415
2021-07-22,56.700001,56.799999,55.599998,55.599998,51.700199,297133
2021-07-23,55.599998,55.900002,55.599998,55.599998,51.700199,60185
2021-07-26,55.700001,56.0,55.700001,56.0,52.072144,74018
2021-07-27,56.299999,56.299999,55.200001,55.200001,51.328255,99215
2021-07-28,55.099998,55.099998,54.0,54.299999,50.491383,195000
2021-07-29,54.5,54.900002,54.5,54.799999,50.95631,39230
2021-07-30,54.900002,55.400002,54.599998,54.599998,50.77034,89020
2021-08-02,55.0,55.5,54.799999,55.5,51.607212,92048
2021-08-03,55.599998,55.900002,55.400002,55.5,51.607212,65044
2021-08-04,55.599998,55.799999,55.099998,55.400002,51.514229,79030
2021-08-05,55.400002,55.400002,54.900002,55.0,51.142284,71531
2021-08-06,55.400002,55.400002,55.0,55.200001,51.328255,50946
2021-08-09,55.599998,55.599998,54.900002,54.900002,51.049297,89000
2021-08-10,55.0,55.0,54.5,54.5,50.677353,82424
2021-08-11,54.5,54.900002,53.700001,54.0,50.212425,204200
2021-08-12,54.900002,54.900002,54.0,54.200001,50.398396,70200
2021-08-13,54.099998,54.900002,54.0,54.099998,50.305408,83000
2021-08-16,54.599998,54.799999,52.799999,52.900002,49.189579,247567
2021-08-17,52.900002,52.900002,52.900002,52.900002,49.189579,0
2021-08-18,52.5,53.200001,51.900002,53.200001,49.468536,106070
2021-08-19,53.0,53.200001,51.900002,51.900002,48.25972,136001
2021-08-20,52.0,52.5,51.799999,51.900002,48.25972,120159
2021-08-23,53.0,53.5,52.799999,52.900002,49.189579,61000
2021-08-24,52.900002,53.799999,52.900002,53.299999,49.56152,87297
2021-08-25,53.799999,54.099998,53.5,53.799999,50.026451,52035
2021-08-26,54.299999,54.299999,53.5,53.599998,49.840477,38115
2021-08-27,54.099998,54.299999,53.799999,54.099998,50.305408,45347
2021-08-30,54.599998,54.599998,54.5,54.5,50.677353,40120
2021-08-31,54.700001,54.799999,54.5,54.5,50.677353,53038
2021-09-01,54.5,54.900002,54.5,54.700001,50.863327,25200
2021-09-02,54.599998,54.700001,54.5,54.5,50.677353,38200
2021-09-03,54.5,54.700001,54.5,54.700001,50.863327,55761
2021-09-06,54.700001,54.700001,54.099998,54.099998,50.305408,69203
2021-09-07,54.900002,54.900002,54.200001,54.400002,50.58437,68000
2021-09-08,54.400002,54.900002,54.0,54.5,50.677353,65070
2021-09-09,53.900002,54.700001,53.799999,54.599998,50.77034,33100
2021-09-10,54.599998,54.599998,54.299999,54.599998,50.77034,53035
2021-09-13,54.5,54.5,54.099998,54.099998,50.305408,58533
2021-09-14,54.5,54.5,53.900002,54.400002,50.58437,55301
2021-09-15,54.200001,54.5,54.099998,54.200001,50.398396,77048
2021-09-16,54.299999,54.299999,53.799999,54.200001,50.398396,53000
2021-09-17,54.0,54.200001,54.0,54.0,50.212425,50035
2021-09-22,53.900002,53.900002,52.799999,53.200001,49.468536,105035
2021-09-23,53.900002,54.099998,53.099998,53.799999,50.026451,104400
2021-09-24,54.0,54.299999,54.0,54.299999,50.491383,25035
2021-09-27,54.299999,54.599998,54.0,54.299999,50.491383,91147
2021-09-28,54.299999,54.5,54.0,54.5,50.677353,54000
2021-09-29,54.5,54.5,53.700001,54.0,50.212425,82202
2021-09-30,53.900002,54.099998,53.799999,53.900002,50.119438,33035
2021-10-01,54.0,54.0,52.5,52.5,48.817635,138000
2021-10-04,53.0,53.0,52.0,52.099998,48.44569,70152
2021-10-05,52.099998,52.5,52.099998,52.400002,48.724651,36050
2021-10-06,52.400002,52.900002,52.400002,52.5,48.817635,26301
2021-10-07,53.0,53.400002,52.799999,52.799999,49.096592,59176
2021-10-08,52.799999,52.900002,52.299999,52.400002,48.724651,62000
2021-10-12,52.5,52.5,51.799999,52.299999,48.63166,113459
2021-10-13,52.099998,52.700001,52.0,52.599998,48.910618,68000
2021-10-14,52.599998,52.599998,52.0,52.099998,48.44569,66348
2021-10-15,52.599998,52.700001,52.200001,52.599998,48.910618,62000
2021-10-18,52.400002,55.599998,52.400002,54.799999,50.95631,230554
2021-10-19,55.5,55.599998,54.5,54.799999,50.95631,192635
2021-10-20,54.5,54.799999,54.299999,54.5,50.677353,37000
2021-10-21,54.5,54.799999,54.400002,54.700001,50.863327,17000
2021-10-22,54.5,54.700001,54.299999,54.700001,50.863327,26001
2021-10-25,54.599998,54.799999,54.400002,54.799999,50.95631,87111
2021-10-26,54.900002,56.0,54.799999,56.0,52.072144,231258
2021-10-27,55.5,57.0,55.5,57.0,53.002003,233235
2021-10-28,56.700001,57.0,56.5,57.0,53.002003,74000
2021-10-29,57.099998,57.299999,56.799999,57.0,53.002003,61000
2021-11-01,57.200001,57.299999,57.0,57.200001,53.187977,87312
2021-11-02,57.200001,57.200001,56.599998,57.099998,53.094986,92242
2021-11-03,57.099998,57.200001,56.700001,56.900002,52.909019,63168
2021-11-04,56.900002,57.200001,56.5,56.799999,52.816029,66000
2021-11-05,56.799999,57.0,56.799999,56.799999,52.816029,63000
2021-11-08,56.200001,56.900002,56.200001,56.5,52.537071,28006
2021-11-09,56.799999,56.799999,56.5,56.5,52.537071,37001
2021-11-10,56.099998,56.599998,56.099998,56.599998,52.630058,38830
2021-11-11,56.799999,57.099998,56.799999,57.0,53.002003,135025
2021-11-12,57.099998,57.900002,57.099998,57.900002,53.838879,183880
2021-11-15,58.299999,58.599998,57.599998,57.900002,53.838879,216053
2021-11-16,58.299999,59.599998,58.299999,59.5,55.326653,317035
2021-11-17,59.700001,59.799999,59.0,59.599998,55.419636,184895
2021-11-18,59.799999,61.299999,59.200001,61.099998,56.814426,438362
2021-11-19,61.299999,61.599998,59.599998,60.200001,55.977554,213448
2021-11-22,60.400002,61.0,59.599998,60.299999,56.070538,106035
2021-11-23,59.799999,59.900002,59.200001,59.5,55.326653,174302
2021-11-24,59.5,60.099998,59.099998,60.099998,55.884567,178004
2021-11-25,60.299999,60.299999,59.900002,60.200001,55.977554,79035
2021-11-26,60.200001,60.400002,58.799999,59.299999,55.140678,167121
2021-11-29,59.299999,59.299999,58.400002,58.700001,54.582764,40304
2021-11-30,59.200001,59.200001,58.599998,58.599998,54.489777,46932
2021-12-01,58.599998,59.400002,58.400002,59.400002,55.233669,58269
2021-12-02,59.400002,59.700001,58.700001,58.799999,54.675751,59456
2021-12-03,58.700001,58.700001,58.099998,58.5,54.396793,103812
2021-12-06,58.599998,58.599998,58.400002,58.400002,54.303806,32057
2021-12-07,58.400002,58.799999,58.400002,58.5,54.396793,45001
2021-12-08,59.0,59.0,58.5,59.0,54.861721,57018
2021-12-09,58.599998,58.700001,58.400002,58.5,54.396793,50825
2021-12-10,59.0,60.099998,58.900002,59.799999,55.60561,184072
2021-12-13,59.799999,60.200001,59.799999,59.799999,55.60561,63705
2021-12-14,59.599998,59.599998,58.900002,59.0,54.861721,102050
2021-12-15,58.599998,59.200001,58.599998,58.900002,54.768738,32000
2021-12-16,58.900002,59.400002,58.200001,58.799999,54.675751,97050
2021-12-17,58.799999,58.900002,58.5,58.5,54.396793,28200
2021-12-20,58.400002,58.400002,58.200001,58.299999,54.210819,41800
2021-12-21,58.200001,59.099998,58.099998,59.099998,54.954708,92001
2021-12-22,59.099998,59.200001,58.799999,59.099998,54.954708,77000
2021-12-23,59.099998,59.599998,59.099998,59.099998,54.954708,62000
2021-12-24,59.400002,59.400002,58.799999,58.900002,54.768738,55081
2021-12-27,58.900002,59.5,58.900002,59.0,54.861721,100095
2021-12-28,59.099998,59.599998,59.099998,59.599998,55.419636,70317
2021-12-29,59.5,59.700001,59.200001,59.599998,55.419636,68560
2021-12-30,59.599998,59.599998,59.099998,59.599998,55.419636,66348
2022-01-03,59.700001,59.900002,59.299999,59.700001,55.512623,96083
2022-01-04,59.799999,59.900002,59.700001,59.799999,55.60561,43604
2022-01-05,59.599998,59.900002,59.599998,59.900002,55.698597,63478
2022-01-06,59.599998,60.200001,59.599998,60.099998,55.884567,59724
2022-01-07,60.099998,60.099998,59.400002,60.0,55.79158,77984
2022-01-10,57.900002,58.900002,57.900002,58.700001,54.582764,223171
2022-01-11,58.700001,59.200001,58.299999,58.700001,54.582764,131101
2022-01-12,58.700001,59.0,58.200001,59.0,54.861721,93488
2022-01-13,58.900002,59.0,58.799999,58.799999,54.675751,22050
2022-01-14,58.599998,58.599998,57.900002,58.299999,54.210819,111000
2022-01-17,57.700001,58.299999,57.700001,58.299999,54.210819,32500
2022-01-18,58.400002,58.400002,57.700001,57.700001,53.652905,114797
2022-01-19,57.700001,57.700001,57.099998,57.400002,53.373947,45050
2022-01-20,57.200001,58.0,57.099998,58.0,53.931862,41003
2022-01-21,57.299999,57.700001,56.900002,57.200001,53.187977,126001
2022-01-24,57.0,57.5,56.299999,57.299999,53.28096,53035
2022-01-25,56.700001,57.099998,56.700001,57.099998,53.094986,27438
2022-01-26,57.0,57.599998,56.799999,57.099998,53.094986,48000
2022-02-07,57.099998,57.099998,56.200001,56.799999,52.816029,453041
2022-02-08,56.799999,57.299999,56.299999,57.299999,53.28096,145183
2022-02-09,57.099998,57.599998,57.0,57.599998,53.559917,94037
2022-02-10,57.5,58.0,57.299999,58.0,53.931862,91356
2022-02-11,57.900002,58.599998,57.799999,58.200001,54.117836,204035
2022-02-14,57.900002,57.900002,57.400002,57.400002,53.373947,83952
2022-02-15,57.299999,57.799999,57.299999,57.599998,53.559917,30100
2022-02-16,57.799999,58.099998,57.599998,57.900002,53.838879,44035
2022-02-17,57.900002,58.5,57.900002,58.5,54.396793,82051
2022-02-18,58.299999,58.299999,58.099998,58.200001,54.117836,50036
2022-02-21,58.299999,58.5,58.0,58.5,54.396793,42055
2022-02-22,58.099998,58.099998,57.5,57.799999,53.745892,88036
2022-02-23,58.099998,58.299999,57.900002,58.0,53.931862,72000
2022-02-24,58.0,58.0,57.0,57.099998,53.094986,59212
2022-02-25,58.0,58.0,56.299999,57.5,53.466934,94035
2022-03-01,57.5,58.299999,57.5,58.0,53.931862,50035
2022-03-02,58.0,58.599998,57.799999,58.5,54.396793,40035
2022-03-03,58.700001,58.799999,58.200001,58.400002,54.303806,30003
2022-03-04,58.200001,58.400002,57.900002,57.900002,53.838879,38001
2022-03-07,57.599998,57.599998,56.599998,57.099998,53.094986,99037
2022-03-08,57.200001,57.200001,56.5,56.599998,52.630058,54172
2022-03-09,56.599998,57.400002,56.599998,56.900002,52.909019,64004
2022-03-10,57.400002,57.900002,57.200001,57.200001,53.187977,26035
2022-03-11,57.099998,57.099998,56.700001,56.900002,52.909019,32035
2022-03-14,57.099998,57.200001,56.900002,57.200001,53.187977,20801
2022-03-15,56.700001,56.799999,56.599998,56.799999,52.816029,27000
2022-03-16,56.700001,57.0,56.5,56.799999,52.816029,43265
2022-03-17,57.5,57.5,57.099998,57.299999,53.28096,20140
2022-03-18,57.200001,57.400002,56.900002,57.400002,53.373947,34859
2022-03-21,57.299999,57.400002,57.099998,57.299999,53.28096,35230
2022-03-22,57.599998,57.599998,57.200001,57.299999,53.28096,37050
2022-03-23,57.099998,57.5,56.900002,57.099998,53.094986,82220
2022-03-24,56.900002,57.200001,56.900002,56.900002,52.909019,59000
2022-03-25,57.200001,57.200001,56.299999,56.299999,52.351101,70059
2022-03-28,56.200001,56.5,56.099998,56.5,52.537071,51500
2022-03-29,56.5,57.0,56.299999,56.900002,52.909019,30227
2022-03-30,56.900002,56.900002,55.799999,56.0,52.072144,288628
2022-03-31,56.0,56.0,55.5,55.799999,51.886169,140030
2022-04-01,55.599998,56.0,55.0,55.700001,51.793186,136250
2022-04-06,55.700001,55.799999,54.900002,55.400002,51.514229,215004
2022-04-07,55.0,55.099998,54.599998,55.099998,51.235268,100157
2022-04-08,54.700001,55.0,54.700001,54.900002,51.049297,32276
2022-04-11,54.900002,54.900002,54.0,54.200001,50.398396,94051
2022-04-12,53.799999,54.099998,53.099998,54.099998,50.305408,47001
2022-04-13,55.0,55.0,53.799999,54.5,50.677353,44000
2022-04-14,54.700001,54.700001,54.200001,54.5,50.677353,62000
2022-04-15,54.200001,54.200001,53.799999,54.0,50.212425,42170
2022-04-18,54.0,54.0,52.900002,53.0,49.282562,181127
2022-04-19,53.0,53.0,51.400002,51.900002,48.25972,877325
2022-04-20,52.200001,52.599998,51.799999,52.200001,48.538677,252050
2022-04-21,52.200001,52.400002,51.799999,52.200001,48.538677,128654
2022-04-22,52.099998,53.099998,52.0,52.900002,49.189579,99200
2022-04-25,52.5,52.5,51.900002,52.0,48.352703,86582
2022-04-26,51.900002,52.299999,51.900002,52.0,48.352703,26836
2022-04-27,51.799999,51.799999,51.099998,51.200001,47.608818,72075
2022-04-28,51.200001,51.900002,51.200001,51.599998,47.980759,13218
2022-04-29,51.599998,51.900002,51.299999,51.799999,48.166733,54050
2022-05-03,51.700001,51.799999,51.299999,51.700001,48.073746,13001
2022-05-04,52.0,52.0,51.799999,51.900002,48.25972,17002
2022-05-05,52.200001,52.400002,52.0,52.299999,48.63166,26050
2022-05-06,51.299999,52.0,51.299999,51.900002,48.25972,39002
2022-05-09,51.599998,51.599998,51.0,51.099998,47.515831,59643
2022-05-10,51.099998,51.099998,50.099998,50.5,46.957916,87220
2022-05-11,50.5,50.5,49.900002,49.900002,46.400002,137119
2022-05-12,50.0,50.0,48.599998,48.599998,45.191181,220471
2022-05-13,48.900002,49.150002,48.599998,48.700001,45.284168,73105
2022-05-16,49.099998,50.0,49.099998,49.349998,45.888577,108999
2022-05-17,50.0,50.400002,49.900002,50.0,46.492985,32425
2022-05-18,50.0,51.0,50.0,51.0,47.422844,60001
2022-05-19,50.400002,50.400002,50.099998,50.200001,46.678959,21000
2022-05-20,50.299999,50.599998,50.099998,50.099998,46.585968,26036
2022-05-23,50.200001,50.400002,50.0,50.099998,46.585968,49001
2022-05-24,50.400002,50.700001,50.0,50.0,46.492985,48000
2022-05-25,50.0,50.799999,50.0,50.799999,47.236874,37001
2022-05-26,51.0,52.700001,50.599998,51.099998,47.515831,160001
2022-05-27,51.200001,51.400002,50.0,50.400002,46.864929,143000
2022-05-30,50.400002,50.799999,50.400002,50.5,46.957916,31002
2022-05-31,50.5,50.5,50.0,50.200001,46.678959,101481
2022-06-01,50.200001,50.900002,50.200001,50.599998,47.0509,82000
2022-06-02,50.599998,51.099998,50.5,50.900002,47.329861,33010
2022-06-06,50.900002,51.400002,50.799999,51.400002,47.794788,43200
2022-06-07,51.400002,51.400002,50.900002,51.299999,47.701801,24000
2022-06-08,51.299999,51.599998,50.900002,51.299999,47.701801,55000
2022-06-09,51.200001,51.5,51.099998,51.299999,47.701801,37000
2022-06-10,50.900002,51.599998,50.799999,51.0,47.422844,89000
2022-06-13,50.200001,50.400002,49.950001,50.400002,46.864929,115100
2022-06-14,49.900002,50.5,49.900002,50.400002,46.864929,32000
2022-06-15,50.5,51.200001,50.5,51.099998,47.515831,42126
2022-06-16,51.200001,51.799999,50.700001,50.700001,47.143887,89176
2022-06-17,50.700001,50.900002,50.299999,50.599998,47.0509,40600
2022-06-20,50.900002,50.900002,50.0,50.0,46.492985,39180
2022-06-21,50.0,50.900002,50.0,50.900002,47.329861,24000
2022-06-22,50.700001,51.099998,50.200001,50.5,46.957916,49000
2022-06-23,50.799999,50.799999,50.400002,50.5,46.957916,31011
2022-06-24,50.799999,51.200001,50.599998,50.799999,47.236874,30056
2022-06-27,51.400002,51.400002,50.599998,51.0,47.422844,44083
2022-06-28,51.099998,51.099998,50.799999,50.799999,47.236874,15000
2022-06-29,50.5,51.0,50.0,50.0,46.492985,96012
2022-06-30,50.5,50.5,49.700001,49.75,46.260521,98000
2022-07-01,49.900002,50.400002,48.650002,48.75,45.330662,135012
2022-07-04,50.0,50.0,49.0,49.349998,45.888577,113518
2022-07-05,49.950001,50.0,49.5,49.900002,46.400002,134702
2022-07-06,46.799999,47.0,46.25,46.25,46.25,112648
2022-07-07,46.900002,47.25,46.549999,47.099998,47.099998,75250
2022-07-08,47.200001,47.450001,46.950001,47.049999,47.049999,52020
2022-07-11,47.25,47.25,46.599998,46.599998,46.599998,153000
2022-07-12,47.0,47.0,46.349998,46.5,46.5,155060
2022-07-13,47.0,47.0,46.549999,46.799999,46.799999,73000
2022-07-14,47.0,47.0,46.599998,46.950001,46.950001,72017
2022-07-15,47.049999,47.049999,46.349998,46.349998,46.349998,99041
2022-07-18,47.0,47.0,46.650002,46.799999,46.799999,64217
2022-07-19,47.0,47.049999,46.650002,47.0,47.0,54001
2022-07-20,47.599998,47.599998,47.299999,47.450001,47.450001,53035
2022-07-21,47.450001,47.700001,47.450001,47.700001,47.700001,12000
2022-07-22,47.75,47.900002,47.549999,47.599998,47.599998,42000
2022-07-25,47.599998,47.599998,47.299999,47.299999,47.299999,35007
2022-07-26,47.200001,47.5,47.150002,47.150002,47.150002,24670
2022-07-27,47.200001,47.599998,46.950001,47.599998,47.599998,63131
2022-07-28,47.700001,47.700001,47.299999,47.299999,47.299999,28036
2022-07-29,47.5,47.5,47.349998,47.5,47.5,11022
2022-08-01,47.5,47.900002,47.5,47.900002,47.900002,27000
2022-08-02,47.799999,47.900002,47.5,47.900002,47.900002,20001
2022-08-03,47.700001,47.799999,47.299999,47.75,47.75,16000
2022-08-04,47.700001,47.700001,47.200001,47.349998,47.349998,20000
2022-08-05,47.150002,47.549999,47.150002,47.5,47.5,37000
2022-08-08,47.25,47.75,47.25,47.700001,47.700001,81000
2022-08-09,47.650002,48.549999,47.650002,48.099998,48.099998,63000
2022-08-10,48.5,48.650002,48.349998,48.650002,48.650002,76000
2022-08-11,49.049999,49.099998,48.900002,49.0,49.0,60000
2022-08-12,48.900002,49.799999,48.900002,49.799999,49.799999,55330
2022-08-15,49.799999,50.5,49.599998,50.5,50.5,39400
2022-08-16,50.5,51.0,49.799999,50.400002,50.400002,63988
2022-08-17,50.900002,50.900002,50.200001,50.700001,50.700001,44001
2022-08-18,50.599998,50.599998,50.099998,50.400002,50.400002,27001
2022-08-19,50.299999,50.299999,50.0,50.200001,50.200001,33024
2022-08-22,50.099998,50.099998,50.0,50.099998,50.099998,8000
2022-08-23,50.400002,50.400002,50.099998,50.200001,50.200001,7539
2022-08-24,50.400002,50.400002,50.200001,50.299999,50.299999,12000
2022-08-25,50.700001,50.700001,50.5,50.5,50.5,11000
2022-08-26,50.799999,50.799999,50.5,50.5,50.5,133100
2022-08-29,50.299999,50.299999,49.799999,49.900002,49.900002,20141
2022-08-30,49.700001,49.950001,49.549999,49.950001,49.950001,102001
2022-08-31,50.099998,50.5,50.0,50.5,50.5,27000
