Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,37.700001,38.25,37.549999,37.799999,33.538841,173631
2021-02-25,38.25,38.349998,38.0,38.200001,33.893753,51367
2021-02-26,37.950001,38.0,37.700001,38.0,33.716297,48114
2021-03-02,38.0,38.25,37.950001,37.950001,33.671932,37070
2021-03-03,38.0,38.099998,37.950001,37.950001,33.671932,9400
2021-03-04,37.799999,38.049999,37.799999,38.0,33.716297,23200
2021-03-05,38.0,38.049999,37.900002,38.0,33.716297,42028
2021-03-08,38.150002,38.150002,38.0,38.099998,33.805023,39026
2021-03-09,38.099998,38.150002,38.0,38.0,33.716297,62100
2021-03-10,38.0,38.150002,37.950001,37.950001,33.671932,29155
2021-03-11,37.950001,38.75,37.950001,38.599998,34.248657,86297
2021-03-12,38.799999,38.799999,38.5,38.75,34.381748,28000
2021-03-15,38.799999,39.400002,38.799999,39.099998,34.692295,50643
2021-03-16,39.099998,39.549999,39.099998,39.349998,34.914112,30160
2021-03-17,39.450001,40.0,39.400002,39.950001,35.446476,133793
2021-03-18,39.950001,40.150002,39.900002,39.950001,35.446476,108509
2021-03-19,39.900002,39.950001,39.650002,39.75,35.26902,64230
2021-03-22,39.900002,40.200001,39.75,40.099998,35.579567,106377
2021-03-23,40.150002,40.200001,39.950001,40.0,35.490841,33207
2021-03-24,40.0,40.049999,39.150002,39.450001,35.002842,90003
2021-03-25,39.549999,39.950001,39.150002,39.799999,35.313385,45012
2021-03-26,39.900002,40.049999,39.599998,39.799999,35.313385,13010
2021-03-29,39.950001,39.950001,39.400002,39.700001,35.224659,57134
2021-03-30,39.5,39.75,39.150002,39.700001,35.224659,12000
2021-03-31,39.700001,39.799999,39.400002,39.700001,35.224659,28539
2021-04-01,39.75,39.799999,39.700001,39.799999,35.313385,24332
2021-04-07,39.650002,39.75,39.400002,39.75,35.26902,20000
2021-04-08,40.450001,40.450001,39.599998,39.849998,35.35775,64194
2021-04-09,40.200001,40.200001,39.299999,39.549999,35.091564,119510
2021-04-12,39.400002,39.650002,39.0,39.5,35.047203,64027
2021-04-13,39.650002,39.849998,39.200001,39.700001,35.224659,9033
2021-04-14,39.299999,39.450001,39.049999,39.200001,34.781025,43490
2021-04-15,39.450001,39.650002,39.150002,39.200001,34.781025,14048
2021-04-16,39.5,39.5,39.200001,39.5,35.047203,17638
2021-04-19,39.450001,39.950001,39.450001,39.950001,35.446476,44070
2021-04-20,39.950001,40.099998,39.700001,40.049999,35.535202,33244
2021-04-21,39.900002,40.0,39.650002,39.650002,35.180294,21000
2021-04-22,39.650002,39.950001,39.650002,39.799999,35.313385,49061
2021-04-23,39.799999,39.900002,39.599998,39.900002,35.402115,24600
2021-04-26,39.700001,39.900002,39.599998,39.799999,35.313385,47310
2021-04-27,39.799999,39.900002,39.700001,39.900002,35.402115,27076
2021-04-28,39.900002,40.150002,39.900002,40.049999,35.535202,32694
2021-04-29,40.049999,40.25,39.900002,40.099998,35.579567,28038
2021-05-03,40.099998,40.099998,39.75,40.049999,35.535202,21020
2021-05-04,39.799999,40.150002,39.549999,40.0,35.490841,60020
2021-05-05,40.0,40.049999,39.950001,40.0,35.490841,10032
2021-05-06,40.049999,40.200001,39.900002,40.0,35.490841,34100
2021-05-07,40.150002,40.150002,39.849998,40.049999,35.535202,30910
2021-05-10,40.099998,40.200001,40.049999,40.200001,35.668293,95051
2021-05-11,40.049999,40.25,39.75,39.950001,35.446476,51334
2021-05-12,39.700001,40.150002,38.299999,38.900002,34.514843,71050
2021-05-13,38.799999,39.599998,38.75,39.200001,34.781025,43702
2021-05-14,39.200001,39.5,38.900002,39.349998,34.914112,45463
2021-05-17,38.349998,39.200001,37.700001,38.400002,34.071209,51790
2021-05-18,38.0,39.25,38.0,38.900002,34.514843,77130
2021-05-19,39.200001,39.400002,38.549999,38.900002,34.514843,36583
2021-05-20,38.900002,39.25,38.549999,39.200001,34.781025,23744
2021-05-21,39.0,39.5,39.0,39.5,35.047203,10166
2021-05-24,39.599998,39.799999,39.099998,39.700001,35.224659,13942
2021-05-25,39.75,39.75,39.099998,39.75,35.26902,21000
2021-05-26,39.799999,39.849998,39.150002,39.849998,35.35775,21628
2021-05-27,39.299999,39.799999,39.0,39.5,35.047203,69000
2021-05-28,39.75,39.849998,39.099998,39.650002,35.180294,17011
2021-05-31,39.049999,39.75,39.049999,39.700001,35.224659,28044
2021-06-01,39.700001,39.799999,39.25,39.75,35.26902,33279
2021-06-02,39.299999,39.900002,39.299999,39.900002,35.402115,15346
2021-06-03,39.900002,39.950001,39.5,39.900002,35.402115,27000
2021-06-04,39.950001,39.950001,39.950001,39.950001,35.446476,1001
2021-06-07,39.950001,40.099998,39.950001,40.0,35.490841,5000
2021-06-08,40.25,40.25,39.599998,39.950001,35.446476,57478
2021-06-09,39.5,39.950001,39.450001,39.950001,35.446476,22000
2021-06-10,40.0,40.0,39.549999,39.799999,35.313385,22000
2021-06-11,39.900002,39.900002,39.599998,39.799999,35.313385,43099
2021-06-15,39.799999,39.900002,39.799999,39.849998,35.35775,6000
2021-06-16,39.849998,39.849998,39.549999,39.799999,35.313385,11000
2021-06-17,39.799999,39.900002,39.450001,39.75,35.26902,30000
2021-06-18,39.549999,39.849998,39.5,39.849998,35.35775,31000
2021-06-21,39.849998,39.950001,39.700001,39.950001,35.446476,57086
2021-06-22,39.950001,39.950001,39.599998,39.950001,35.446476,30942
2021-06-23,39.700001,39.950001,39.650002,39.950001,35.446476,39063
2021-06-24,39.849998,39.900002,39.700001,39.900002,35.402115,14080
2021-06-25,40.0,40.0,39.75,39.900002,35.402115,18000
2021-06-28,40.0,40.049999,39.650002,39.849998,35.35775,14052
2021-06-29,39.650002,39.900002,39.549999,39.799999,35.313385,36085
2021-06-30,39.799999,39.950001,39.75,39.900002,35.402115,31288
2021-07-01,40.25,41.099998,39.900002,40.150002,35.623932,35792
2021-07-02,40.200001,40.200001,40.200001,40.200001,35.668293,2000
2021-07-05,40.200001,40.200001,39.799999,40.099998,35.579567,38153
2021-07-06,39.75,40.099998,39.650002,40.099998,35.579567,15050
2021-07-07,40.150002,40.450001,40.0,40.450001,35.89011,112382
2021-07-08,40.549999,40.950001,40.450001,40.549999,35.978836,42240
2021-07-09,40.650002,40.650002,40.150002,40.349998,35.801384,50153
2021-07-12,40.400002,40.849998,40.400002,40.849998,36.245018,69192
2021-07-13,40.849998,40.900002,40.599998,40.900002,36.289387,35092
2021-07-14,40.900002,41.0,40.700001,40.950001,36.333748,29998
2021-07-15,41.0,41.950001,41.0,41.25,36.599926,32386
2021-07-16,41.299999,41.400002,41.099998,41.299999,36.644291,39113
2021-07-19,41.25,41.400002,41.25,41.25,36.599926,6358
2021-07-20,41.25,41.450001,40.900002,41.299999,36.644291,33000
2021-07-21,41.400002,41.450001,41.0,41.25,36.599926,27900
2021-07-22,41.299999,41.349998,41.25,41.299999,36.644291,22999
2021-07-23,41.349998,41.450001,40.599998,40.950001,36.333748,95890
2021-07-26,41.099998,41.099998,40.849998,40.950001,36.333748,35672
2021-07-27,41.049999,41.049999,40.549999,40.849998,36.245018,20500
2021-07-28,40.5,40.75,40.25,40.599998,36.023201,32252
2021-07-29,40.349998,40.799999,40.349998,40.700001,36.111931,32060
2021-07-30,40.700001,40.900002,40.599998,40.900002,36.289387,111104
2021-08-02,39.0,39.950001,39.0,39.900002,37.222275,80147
2021-08-03,39.900002,40.25,39.849998,40.099998,37.408848,24500
2021-08-04,40.099998,40.849998,39.950001,40.450001,37.735363,36900
2021-08-05,40.700001,40.75,40.5,40.599998,37.875294,19728
2021-08-06,40.599998,40.700001,40.400002,40.650002,37.92194,30375
2021-08-09,40.400002,40.650002,40.400002,40.599998,37.875294,19069
2021-08-10,40.650002,40.650002,40.400002,40.5,37.782005,10333
2021-08-11,41.0,41.450001,40.75,41.049999,38.295094,159730
2021-08-12,41.200001,41.799999,41.099998,41.700001,38.901474,101781
2021-08-13,41.799999,41.900002,41.700001,41.799999,38.994762,92790
2021-08-16,41.849998,44.849998,41.799999,43.900002,40.953831,242656
2021-08-17,43.900002,43.900002,43.900002,43.900002,40.953831,0
2021-08-18,43.299999,44.549999,43.150002,44.450001,41.466919,175657
2021-08-19,44.700001,44.75,43.799999,44.25,41.280342,172473
2021-08-20,44.400002,44.450001,43.299999,43.950001,41.000473,137749
2021-08-23,44.099998,44.099998,43.799999,44.049999,41.093761,75250
2021-08-24,43.799999,44.049999,43.799999,44.0,41.047119,32487
2021-08-25,43.849998,44.150002,43.700001,44.0,41.047119,91200
2021-08-26,43.75,44.099998,43.650002,44.099998,41.140404,22205
2021-08-27,44.0,44.0,43.900002,43.950001,41.000473,30393
2021-08-30,43.099998,44.0,43.099998,43.900002,40.953831,115788
2021-08-31,43.900002,44.049999,43.799999,44.0,41.047119,54674
2021-09-01,44.049999,44.299999,43.75,43.75,40.813896,114650
2021-09-02,43.849998,44.049999,43.799999,43.950001,41.000473,27999
2021-09-03,44.0,44.150002,43.950001,44.150002,41.187054,75228
2021-09-06,44.150002,44.299999,44.099998,44.299999,41.326984,36850
2021-09-07,44.349998,47.0,44.349998,46.349998,43.239407,122208
2021-09-08,45.0,45.799999,45.0,45.650002,42.586388,111992
2021-09-09,45.599998,45.75,45.599998,45.75,42.679672,28297
2021-09-10,45.400002,46.5,45.400002,46.5,43.379341,82943
2021-09-13,46.650002,51.099998,46.650002,50.599998,47.204185,414410
2021-09-14,50.799999,51.599998,49.549999,50.200001,46.831032,236288
2021-09-15,50.200001,50.5,49.950001,50.299999,46.924316,56589
2021-09-16,50.5,50.700001,50.0,50.400002,47.017609,92341
2021-09-17,50.700001,50.700001,49.849998,50.400002,47.017609,96182
2021-09-22,49.849998,50.799999,49.0,50.299999,46.924316,138999
2021-09-23,50.700001,50.700001,50.099998,50.599998,47.204185,103344
2021-09-24,50.700001,50.700001,49.849998,50.299999,46.924316,58563
2021-09-27,50.299999,50.400002,49.950001,50.299999,46.924316,47108
2021-09-28,50.299999,50.5,50.0,50.5,47.110897,52792
2021-09-29,50.400002,50.400002,49.799999,49.950001,46.597809,49000
2021-09-30,50.200001,50.400002,49.799999,50.400002,47.017609,68095
2021-10-01,50.400002,50.5,49.799999,49.849998,46.504517,92000
2021-10-04,49.950001,50.5,49.950001,50.200001,46.831032,126259
2021-10-05,49.849998,51.099998,49.849998,51.099998,47.670628,182502
2021-10-06,51.0,54.299999,51.0,52.599998,49.069962,424030
2021-10-07,53.700001,53.700001,52.599998,53.400002,49.816277,144043
2021-10-08,53.700001,53.900002,51.400002,53.0,49.443119,159047
2021-10-12,53.400002,53.400002,51.599998,52.599998,49.069962,44470
2021-10-13,52.599998,52.900002,51.400002,52.200001,48.696808,57753
2021-10-14,52.200001,52.400002,51.700001,52.099998,48.603519,37548
2021-10-15,51.799999,52.799999,50.0,51.200001,47.76392,78060
2021-10-18,51.099998,51.200001,50.299999,51.0,47.577343,84350
2021-10-19,51.0,51.099998,50.900002,50.900002,47.484055,64350
2021-10-20,50.299999,51.099998,50.299999,50.799999,47.390762,114200
2021-10-21,50.700001,51.299999,50.099998,50.5,47.110897,114796
2021-10-22,50.099998,51.0,50.0,50.599998,47.204185,108200
2021-10-25,50.0,50.700001,50.0,50.400002,47.017609,45133
2021-10-26,50.0,50.5,50.0,50.299999,46.924316,44000
2021-10-27,50.099998,50.400002,50.0,50.400002,47.017609,25247
2021-10-28,50.400002,50.5,50.299999,50.5,47.110897,16021
2021-10-29,50.299999,51.400002,50.299999,50.400002,47.017609,34158
2021-11-01,50.299999,50.400002,49.950001,50.400002,47.017609,101039
2021-11-02,50.400002,51.099998,50.400002,51.0,47.577343,58005
2021-11-03,51.099998,51.599998,50.299999,50.799999,47.390762,61180
2021-11-04,50.400002,50.900002,50.400002,50.799999,47.390762,23129
2021-11-05,51.099998,51.700001,50.5,50.799999,47.390762,80000
2021-11-08,50.700001,51.299999,50.700001,51.200001,47.76392,35078
2021-11-09,51.099998,51.700001,51.0,51.700001,48.230366,40011
2021-11-10,53.299999,55.900002,53.299999,54.099998,50.469296,379722
2021-11-11,55.200001,56.5,54.5,56.0,52.241787,367241
2021-11-12,55.799999,55.799999,54.0,54.900002,51.215611,167000
2021-11-15,54.599998,55.5,54.400002,55.400002,51.682053,145307
2021-11-16,55.5,55.5,54.700001,55.400002,51.682053,64100
2021-11-17,54.900002,55.400002,54.799999,55.400002,51.682053,39260
2021-11-18,54.700001,55.400002,53.900002,54.099998,50.469296,143524
2021-11-19,54.099998,55.0,53.299999,54.299999,50.655876,64292
2021-11-22,54.299999,54.5,53.900002,54.099998,50.469296,78973
2021-11-23,54.0,54.799999,53.599998,54.299999,50.655876,49000
2021-11-24,53.799999,54.299999,53.700001,54.200001,50.562588,15066
2021-11-25,54.299999,54.5,53.700001,54.200001,50.562588,36005
2021-11-26,53.700001,54.5,53.700001,54.200001,50.562588,73500
2021-11-29,53.5,53.900002,53.5,53.599998,50.00285,87000
2021-11-30,53.599998,53.799999,53.299999,53.799999,50.18943,74265
2021-12-01,53.799999,54.0,53.700001,53.799999,50.18943,36955
2021-12-02,53.900002,54.0,53.200001,53.5,49.909565,70700
2021-12-03,53.5,53.799999,53.400002,53.799999,50.18943,27207
2021-12-06,53.799999,53.900002,53.200001,53.700001,50.096142,51000
2021-12-07,53.700001,54.0,53.5,53.900002,50.282722,56164
2021-12-08,53.900002,54.099998,53.599998,53.799999,50.18943,27300
2021-12-09,53.900002,54.0,53.599998,54.0,50.376007,24319
2021-12-10,53.900002,54.099998,53.799999,53.900002,50.282722,44181
2021-12-13,54.0,54.099998,53.799999,54.0,50.376007,18999
2021-12-14,54.0,54.099998,53.599998,53.900002,50.282722,55300
2021-12-15,53.799999,54.0,53.700001,54.0,50.376007,52000
2021-12-16,54.0,54.200001,53.900002,54.0,50.376007,50517
2021-12-17,53.599998,54.0,53.599998,54.0,50.376007,27400
2021-12-20,53.900002,53.900002,53.599998,53.799999,50.18943,38555
2021-12-21,53.700001,54.099998,53.700001,54.0,50.376007,70100
2021-12-22,54.0,54.0,53.799999,53.900002,50.282722,39256
2021-12-23,54.0,54.0,53.700001,54.0,50.376007,37300
2021-12-24,53.700001,53.900002,53.599998,53.900002,50.282722,56091
2021-12-27,53.799999,54.099998,53.799999,54.0,50.376007,26406
2021-12-28,54.0,54.099998,53.799999,54.099998,50.469296,7340
2021-12-29,54.0,54.099998,53.900002,54.099998,50.469296,22006
2021-12-30,53.900002,54.0,53.700001,54.0,50.376007,66161
2022-01-03,54.099998,54.099998,53.799999,54.0,50.376007,36044
2022-01-04,54.099998,54.200001,53.799999,54.0,50.376007,35022
2022-01-05,54.0,54.099998,53.900002,54.0,50.376007,20905
2022-01-06,54.0,54.0,53.799999,54.0,50.376007,15253
2022-01-07,54.0,54.099998,53.900002,54.099998,50.469296,27111
2022-01-10,54.200001,54.400002,54.099998,54.099998,50.469296,47190
2022-01-11,54.099998,55.0,54.099998,55.0,51.308899,87000
2022-01-12,55.0,55.299999,54.5,55.0,51.308899,75210
2022-01-13,55.5,55.5,55.0,55.200001,51.495476,53000
2022-01-14,55.200001,55.200001,54.599998,55.099998,51.402184,38000
2022-01-17,55.099998,55.700001,55.099998,55.400002,51.682053,118754
2022-01-18,55.400002,57.900002,55.400002,57.200001,53.361256,196365
2022-01-19,57.400002,58.599998,57.200001,58.0,54.107563,191130
2022-01-20,58.400002,58.400002,55.5,56.900002,53.081387,128226
2022-01-21,56.799999,56.900002,56.0,56.5,52.708233,70032
2022-01-24,56.200001,57.799999,56.0,57.799999,53.920986,34397
2022-01-25,57.900002,57.900002,56.799999,57.200001,53.361256,76130
2022-01-26,56.900002,57.400002,56.599998,57.299999,53.45454,82090
2022-02-07,57.900002,58.700001,57.0,58.400002,54.480721,108606
2022-02-08,59.799999,59.799999,58.599998,58.599998,54.667297,78100
2022-02-09,58.299999,59.0,58.299999,58.5,54.574009,65200
2022-02-10,58.400002,58.799999,58.0,58.299999,54.387432,52150
2022-02-11,57.599998,58.299999,57.200001,57.799999,53.920986,65200
2022-02-14,57.099998,57.700001,56.799999,57.400002,53.547832,41463
2022-02-15,57.799999,57.799999,57.200001,57.299999,53.45454,23751
2022-02-16,58.099998,58.099998,57.299999,57.700001,53.827698,46400
2022-02-17,57.700001,58.200001,56.299999,57.400002,53.547832,47927
2022-02-18,57.599998,57.799999,57.5,57.700001,53.827698,41522
2022-02-21,57.900002,57.900002,57.700001,57.799999,53.920986,33356
2022-02-22,57.299999,57.900002,57.099998,57.5,53.641121,40659
2022-02-23,57.900002,57.900002,57.299999,57.5,53.641121,16800
2022-02-24,57.400002,57.400002,56.700001,57.099998,53.267963,37184
2022-02-25,56.299999,57.0,56.200001,57.0,53.174675,63030
2022-03-01,56.900002,57.400002,56.400002,57.200001,53.361256,68101
2022-03-02,57.299999,57.299999,56.799999,57.299999,53.45454,10152
2022-03-03,57.299999,57.400002,57.299999,57.400002,53.547832,19791
2022-03-04,57.099998,57.200001,57.0,57.200001,53.361256,13100
2022-03-07,56.900002,58.200001,56.400002,56.799999,52.988098,41659
2022-03-08,56.799999,56.799999,56.099998,56.299999,52.521652,41132
2022-03-09,56.400002,56.900002,56.299999,56.299999,52.521652,8004
2022-03-10,57.400002,57.400002,56.5,56.900002,53.081387,23013
2022-03-11,56.299999,57.0,56.0,56.5,52.708233,38370
2022-03-14,56.5,57.5,56.400002,57.099998,53.267963,35036
2022-03-15,57.900002,57.900002,57.0,57.299999,53.45454,17000
2022-03-16,57.299999,58.099998,57.299999,57.400002,53.547832,11047
2022-03-17,57.0,57.799999,57.0,57.799999,53.920986,50000
2022-03-18,57.599998,59.0,57.599998,58.799999,54.853874,84011
2022-03-21,58.5,58.700001,58.5,58.700001,54.760586,25000
2022-03-22,58.700001,60.0,58.700001,59.900002,55.880054,118874
2022-03-23,60.099998,60.799999,60.0,60.5,56.439789,96130
2022-03-24,60.5,60.5,59.0,60.299999,56.253208,66636
2022-03-25,60.700001,61.400002,60.299999,60.299999,56.253208,248214
2022-03-28,60.400002,60.900002,60.0,60.299999,56.253208,55244
2022-03-29,60.700001,61.099998,60.5,60.5,56.439789,89050
2022-03-30,60.900002,61.299999,60.700001,61.0,56.906231,152000
2022-03-31,62.299999,63.900002,61.599998,63.200001,58.958588,136450
2022-04-01,62.700001,66.199997,61.700001,66.199997,61.757252,249503
2022-04-06,67.099998,69.400002,67.099998,67.699997,63.156586,288014
2022-04-07,67.699997,68.599998,64.800003,66.300003,61.850548,286856
2022-04-08,66.300003,66.900002,65.199997,65.199997,60.824364,118070
2022-04-11,65.199997,66.0,62.900002,64.699997,60.357918,129000
2022-04-12,64.699997,64.699997,63.900002,64.699997,60.357918,74145
2022-04-13,65.0,67.300003,65.0,66.599998,62.130409,78315
2022-04-14,66.599998,67.599998,66.599998,66.900002,62.410278,80607
2022-04-15,67.199997,67.199997,64.900002,66.599998,62.130409,127078
2022-04-18,65.599998,66.900002,65.599998,66.0,61.570679,21000
2022-04-19,67.0,67.900002,66.0,67.5,62.970009,62582
2022-04-20,68.0,68.300003,67.400002,68.099998,63.529743,93268
2022-04-21,68.099998,68.800003,67.800003,68.5,63.902901,31356
2022-04-22,68.5,68.5,67.900002,67.900002,63.343166,89000
2022-04-25,67.900002,67.900002,66.0,67.0,62.503567,88059
2022-04-26,67.0,67.0,66.199997,66.800003,62.31699,40000
2022-04-27,65.300003,66.599998,65.0,66.199997,61.757252,94813
2022-04-28,65.699997,66.400002,65.199997,65.699997,61.290806,70154
2022-04-29,65.699997,66.300003,65.300003,65.599998,61.197521,28000
2022-05-03,65.599998,65.800003,64.900002,65.5,61.104233,74073
2022-05-04,65.5,65.5,65.5,65.5,61.104233,6256
2022-05-05,65.300003,66.0,65.300003,65.699997,61.290806,28463
2022-05-06,64.800003,65.699997,64.800003,65.599998,61.197521,25000
2022-05-09,65.099998,65.699997,65.0,65.0,60.637787,37000
2022-05-10,64.199997,65.199997,64.0,65.0,60.637787,24032
2022-05-11,64.900002,65.800003,64.5,65.300003,60.917656,19223
2022-05-12,64.900002,65.599998,64.300003,64.900002,60.544502,47889
2022-05-13,65.0,65.300003,64.300003,65.099998,60.731075,23001
2022-05-16,65.099998,65.199997,64.599998,65.099998,60.731075,29000
2022-05-17,65.099998,65.099998,64.800003,65.099998,60.731075,27347
2022-05-18,65.099998,65.699997,64.599998,65.300003,60.917656,88116
2022-05-19,65.0,65.300003,64.900002,65.300003,60.917656,17000
2022-05-20,65.199997,65.5,65.199997,65.400002,61.010944,9000
2022-05-23,65.400002,65.400002,65.0,65.300003,60.917656,22156
2022-05-24,65.300003,65.300003,64.5,64.900002,60.544502,26022
2022-05-25,65.199997,66.900002,65.0,65.5,61.104233,41000
2022-05-26,65.0,65.900002,64.599998,65.300003,60.917656,32208
2022-05-27,65.199997,65.300003,65.0,65.300003,60.917656,30000
2022-05-30,67.400002,68.300003,67.0,67.0,62.503567,148707
2022-05-31,66.400002,67.800003,66.400002,66.900002,62.410278,16444
2022-06-01,66.900002,67.800003,66.599998,67.0,62.503567,20097
2022-06-02,67.0,67.0,66.699997,67.0,62.503567,17415
2022-06-06,66.900002,67.199997,66.900002,67.0,62.503567,28180
2022-06-07,67.0,67.900002,66.800003,67.400002,62.876724,22000
2022-06-08,67.099998,67.5,67.0,67.099998,62.596855,49099
2022-06-09,67.0,67.300003,67.0,67.0,62.503567,47000
2022-06-10,66.5,67.400002,66.5,67.400002,62.876724,48000
2022-06-13,66.699997,67.800003,66.300003,66.599998,62.130409,87220
2022-06-14,66.599998,66.800003,66.400002,66.599998,62.130409,73156
2022-06-15,66.599998,67.0,66.599998,66.800003,62.31699,64758
2022-06-16,67.0,67.0,66.5,66.699997,62.223698,29062
2022-06-17,66.699997,67.099998,66.400002,66.5,62.037121,43230
2022-06-20,66.599998,66.599998,64.800003,65.5,61.104233,67398
2022-06-21,65.300003,66.300003,65.0,65.099998,60.731075,73044
2022-06-22,65.099998,65.900002,65.0,65.099998,60.731075,49000
2022-06-23,65.0,65.5,64.5,65.300003,60.917656,70241
2022-06-24,66.400002,66.400002,65.5,65.599998,61.197521,112004
2022-06-27,65.900002,66.199997,65.699997,66.0,61.570679,142787
2022-06-28,65.900002,65.900002,65.300003,65.599998,61.197521,65067
2022-06-29,65.099998,65.599998,64.5,64.900002,60.544502,75546
2022-06-30,64.800003,64.800003,63.200001,64.599998,60.264629,101004
2022-07-01,64.5,64.5,63.200001,63.400002,59.145168,73352
2022-07-04,63.599998,64.199997,63.5,63.5,59.238453,27000
2022-07-05,63.400002,63.5,63.0,63.299999,59.051876,82200
2022-07-06,62.599998,62.799999,62.0,62.400002,58.212276,132060
2022-07-07,62.799999,62.799999,61.599998,62.400002,58.212276,40500
2022-07-08,62.400002,62.599998,62.099998,62.5,58.305565,32577
2022-07-11,62.400002,62.5,62.0,62.299999,58.118988,17000
2022-07-12,61.599998,62.299999,60.200001,61.799999,57.652542,51000
2022-07-13,61.799999,62.0,61.799999,61.799999,57.652542,6500
2022-07-14,61.099998,62.400002,61.099998,62.299999,58.118988,4010
2022-07-15,62.099998,62.200001,62.0,62.200001,58.0257,8001
2022-07-18,62.200001,62.900002,61.5,62.0,57.839119,33000
2022-07-19,62.299999,62.299999,61.400002,62.0,57.839119,10000
2022-07-20,61.599998,62.400002,61.299999,61.900002,57.745834,47000
2022-07-21,61.599998,62.0,61.200001,62.0,57.839119,54244
2022-07-22,61.599998,62.400002,61.200001,62.0,57.839119,33159
2022-07-25,61.900002,62.0,61.599998,61.900002,57.745834,105170
2022-07-26,58.5,58.900002,58.0,58.900002,58.900002,125610
2022-07-27,58.799999,58.799999,58.099998,58.5,58.5,53100
2022-07-28,58.799999,58.799999,58.0,58.299999,58.299999,34001
2022-07-29,58.099998,58.5,58.099998,58.5,58.5,37000
2022-08-01,58.400002,58.900002,58.400002,58.700001,58.700001,47000
2022-08-02,58.0,58.700001,57.900002,58.5,58.5,47000
2022-08-03,58.400002,58.599998,58.299999,58.5,58.5,39000
2022-08-04,58.299999,58.299999,57.599998,58.099998,58.099998,58010
2022-08-05,57.799999,58.200001,57.599998,58.0,58.0,45000
2022-08-08,57.400002,58.099998,57.400002,58.099998,58.099998,42050
2022-08-09,57.900002,58.0,57.599998,57.599998,57.599998,40000
2022-08-10,57.400002,57.900002,57.400002,57.700001,57.700001,67000
2022-08-11,58.0,58.0,57.200001,57.299999,57.299999,68100
2022-08-12,57.299999,57.400002,56.700001,57.0,57.0,92087
2022-08-15,57.0,57.0,56.599998,56.700001,56.700001,99000
2022-08-16,56.700001,57.0,56.0,56.299999,56.299999,113213
2022-08-17,56.0,56.200001,55.900002,56.200001,56.200001,92697
2022-08-18,55.900002,56.5,55.799999,56.200001,56.200001,158119
2022-08-19,56.0,56.200001,55.900002,56.0,56.0,95610
2022-08-22,55.799999,56.400002,55.700001,56.0,56.0,19000
2022-08-23,56.099998,56.099998,55.5,55.700001,55.700001,69378
2022-08-24,55.700001,55.700001,55.299999,55.700001,55.700001,60025
2022-08-25,55.799999,55.799999,55.5,55.700001,55.700001,53256
2022-08-26,55.5,57.900002,55.5,57.5,57.5,97000
2022-08-29,57.0,57.099998,56.700001,57.099998,57.099998,24457
2022-08-30,56.5,57.200001,56.5,57.0,57.0,63000
2022-08-31,56.5,57.200001,56.5,56.900002,56.900002,148000
