Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,90.099998,90.900002,88.599998,90.0,81.008965,15309331
2021-03-18,91.0,96.599998,90.699997,94.0,84.60936,56230533
2021-03-19,92.800003,94.699997,91.800003,93.699997,84.339333,18891549
2021-03-22,94.599998,95.400002,92.800003,93.800003,84.429337,15434996
2021-03-23,95.0,102.5,94.199997,95.300003,85.779495,54219155
2021-03-24,95.300003,97.900002,94.5,95.300003,85.779495,21815541
2021-03-25,95.0,96.300003,90.400002,90.599998,81.549026,30121827
2021-03-26,91.900002,93.699997,91.099998,93.699997,84.339333,16938517
2021-03-29,95.5,98.199997,94.099998,95.699997,86.139526,31071157
2021-03-30,96.699997,102.5,95.599998,101.5,91.360107,54877735
2021-03-31,103.5,108.0,102.5,104.0,93.610352,49425657
2021-04-01,109.0,110.5,105.0,105.5,94.960503,35986261
2021-04-07,118.5,127.0,117.0,124.0,111.61235,63468429
2021-04-08,127.0,136.0,125.5,136.0,122.413536,40442972
2021-04-09,139.5,145.0,130.0,131.5,118.363098,70923383
2021-04-12,134.5,142.0,131.0,137.0,123.313644,40227903
2021-04-13,140.0,150.0,135.0,137.5,123.763687,46773428
2021-04-14,142.0,142.0,124.0,138.0,124.213737,12160947
2021-04-15,136.0,137.5,131.5,137.0,123.313644,6806834
2021-04-16,138.0,143.5,138.0,139.5,125.563889,7993648
2021-04-19,143.0,143.0,136.5,142.0,127.81414,5209644
2021-04-20,142.0,147.0,139.0,147.0,132.314636,9334064
2021-04-21,146.0,153.0,146.0,153.0,137.715225,9976696
2021-04-22,161.0,161.0,139.5,145.0,130.514435,10686218
2021-04-23,145.0,150.0,143.5,150.0,135.014938,5322701
2021-04-26,155.0,161.5,151.0,161.5,145.366074,10364922
2021-04-27,162.0,168.0,158.0,164.5,148.066391,12210999
2021-04-28,164.5,175.5,162.5,165.0,148.516418,33173810
2021-04-29,167.0,171.0,163.0,168.0,151.216736,22251836
2021-05-03,168.0,170.0,151.5,151.5,136.365082,26899484
2021-05-04,151.0,154.0,136.5,136.5,122.863594,32322182
2021-05-05,139.0,141.0,123.0,123.0,110.71225,35926081
2021-05-06,130.0,134.0,123.0,127.0,114.312645,37606914
2021-05-07,132.5,139.5,127.0,139.5,125.563889,27393995
2021-05-10,144.5,146.5,137.0,137.5,123.763687,39523319
2021-05-11,124.0,127.0,124.0,124.0,111.61235,15457350
2021-05-12,122.0,126.5,112.0,112.0,100.811157,55199946
2021-05-13,110.0,120.5,106.5,115.0,103.511452,61050954
2021-05-14,118.0,122.5,103.5,108.5,97.660805,57375520
2021-05-17,100.5,107.0,97.699997,97.699997,87.939728,30483885
2021-05-18,103.0,107.0,100.5,107.0,96.310661,20912072
2021-05-19,108.5,114.5,105.5,112.5,101.2612,50570108
2021-05-20,108.5,111.5,101.5,101.5,91.360107,36934074
2021-05-21,106.0,108.0,101.5,106.5,95.860603,31067604
2021-05-24,106.0,117.0,105.0,117.0,105.311653,41198431
2021-05-25,120.0,128.5,119.5,128.5,115.662796,58220200
2021-05-26,132.0,136.0,125.5,126.0,113.412544,72312419
2021-05-27,124.0,132.5,122.5,126.5,113.862595,40738172
2021-05-28,132.0,138.0,129.0,135.0,121.513443,54272310
2021-05-31,137.0,138.5,133.5,134.0,120.613335,35836095
2021-06-01,136.5,145.5,134.5,136.5,122.863594,54991628
2021-06-02,139.0,141.0,130.0,134.5,121.063393,29268874
2021-06-03,137.0,138.0,133.0,135.5,121.963501,21289123
2021-06-04,134.5,140.0,131.0,139.0,125.113846,26425749
2021-06-07,141.0,141.5,130.0,135.5,121.963501,35786681
2021-06-08,136.5,138.5,130.5,130.5,117.463005,26634241
2021-06-09,130.5,134.0,128.0,131.5,118.363098,23607659
2021-06-10,132.5,136.0,131.0,132.0,118.813148,20008579
2021-06-11,133.0,135.5,131.0,131.0,117.91304,15634809
2021-06-15,133.0,136.0,131.0,136.0,122.413536,19904153
2021-06-16,135.0,136.0,129.0,129.5,116.562897,18928614
2021-06-17,126.5,131.5,125.5,131.5,118.363098,12728360
2021-06-18,132.0,133.0,128.5,129.0,116.112846,11166184
2021-06-21,126.0,128.0,119.5,120.5,108.461998,21851192
2021-06-22,125.0,125.5,120.0,121.0,108.912048,11854017
2021-06-23,123.5,133.0,123.0,133.0,119.713242,23319741
2021-06-24,137.5,138.5,131.5,136.0,122.413536,55031087
2021-06-25,137.5,149.5,136.5,146.5,131.864594,84338568
2021-06-28,149.5,159.0,149.0,154.0,138.615341,79173067
2021-06-29,157.5,160.0,151.0,154.0,138.615341,45324460
2021-06-30,156.0,166.5,153.5,163.0,146.716217,57617405
2021-07-01,165.0,171.5,157.0,158.5,142.665787,68348524
2021-07-02,159.0,174.0,155.0,174.0,156.617325,79155077
2021-07-05,178.0,189.5,170.0,170.0,153.016922,109382467
2021-07-06,171.0,179.0,169.0,172.5,155.267181,56351682
2021-07-07,173.0,177.0,161.5,165.0,148.516418,47577391
2021-07-08,168.0,171.5,165.0,166.0,149.416534,30268632
2021-07-09,163.5,169.5,162.5,164.5,148.066391,24306878
2021-07-12,169.0,175.0,165.0,171.0,153.917038,32567706
2021-07-13,172.5,174.5,158.0,162.0,145.816132,28731074
2021-07-14,164.0,165.0,153.0,159.0,143.115829,24047537
2021-07-15,161.0,166.5,157.5,164.5,148.066391,18785637
2021-07-16,163.0,168.5,162.0,163.5,147.166275,15498446
2021-07-19,162.0,172.5,160.0,172.5,155.267181,22587220
2021-07-20,170.5,181.0,169.0,173.0,155.717239,72590785
2021-07-21,179.0,186.0,176.5,179.0,161.117828,74366095
2021-07-22,184.0,196.5,182.5,196.5,176.869568,79714580
2021-07-23,200.0,212.0,190.0,197.0,177.319626,102538774
2021-07-26,199.0,207.0,198.5,201.5,181.370071,42421120
2021-07-27,203.5,213.0,191.5,194.0,174.619308,66304367
2021-07-28,195.5,197.0,175.0,175.0,157.517426,58475107
2021-07-29,179.0,190.0,172.5,188.5,169.668777,50732935
2021-07-30,185.5,192.0,178.0,180.5,162.467972,27483705
2021-08-02,185.0,191.0,182.5,183.0,164.718231,29704585
2021-08-03,184.5,188.5,183.5,185.5,166.96846,16793106
2021-08-04,188.0,189.5,180.0,182.0,165.603607,20919197
2021-08-05,183.0,187.0,178.5,185.0,168.333328,18615081
2021-08-06,185.0,186.0,180.5,182.5,166.058563,12017293
2021-08-09,180.0,182.5,167.0,170.0,154.684677,32847124
2021-08-10,169.0,176.5,165.0,173.0,157.414413,28653411
2021-08-11,170.0,170.0,156.0,160.0,145.585587,45765398
2021-08-12,157.5,163.0,155.0,156.0,141.945938,29321213
2021-08-13,150.0,150.5,140.5,140.5,127.842339,40456046
2021-08-16,137.0,143.5,134.0,143.5,130.572067,60716794
2021-08-17,143.5,143.5,143.5,143.5,130.572067,0
2021-08-18,130.5,145.0,127.0,143.0,130.117111,67571740
2021-08-19,138.0,140.5,130.5,130.5,118.74324,43875823
2021-08-20,133.0,137.0,129.0,133.0,121.018021,39390820
2021-08-23,138.0,143.0,136.0,140.0,127.38739,26110741
2021-08-24,142.0,143.5,135.0,135.5,123.292793,26555778
2021-08-25,136.5,142.5,136.0,142.0,129.207199,25441182
2021-08-26,144.0,146.5,138.0,140.0,127.38739,25015404
2021-08-27,139.5,141.5,136.0,139.0,126.477478,16190137
2021-08-30,141.0,141.0,138.0,139.5,126.932434,10065056
2021-08-31,139.5,143.5,138.5,140.0,127.38739,18076211
2021-09-01,139.0,148.0,138.5,148.0,134.666672,29849078
2021-09-02,148.0,149.0,140.0,140.0,127.38739,26076544
2021-09-03,141.0,143.5,136.5,139.0,126.477478,17022526
2021-09-06,138.5,142.0,135.5,136.5,124.202705,11860779
2021-09-07,140.0,140.5,130.0,133.5,121.472969,28260512
2021-09-08,133.5,137.0,130.5,134.0,121.927925,16929208
2021-09-09,133.0,138.5,132.0,138.0,125.567566,15009964
2021-09-10,138.5,141.5,135.0,141.0,128.297302,16424456
2021-09-13,142.0,144.5,137.0,137.0,124.657654,16167219
2021-09-14,138.0,138.0,132.0,132.5,120.563065,11249593
2021-09-15,132.0,133.0,122.0,126.0,114.648651,23502461
2021-09-16,127.0,129.0,125.0,128.0,116.468468,13189763
2021-09-17,128.0,133.0,126.0,133.0,121.018021,11869048
2021-09-22,127.0,134.5,127.0,130.0,118.288284,13413832
2021-09-23,132.0,133.0,126.0,127.0,115.558556,12915410
2021-09-24,128.5,134.0,127.5,132.0,120.108109,11518460
2021-09-27,134.0,137.5,133.0,136.0,123.747749,13945840
2021-09-28,135.5,137.5,131.0,132.5,120.563065,12556279
2021-09-29,127.0,130.0,126.5,129.0,117.37838,10272870
2021-09-30,129.5,132.0,125.5,131.0,119.198196,12461909
2021-10-01,128.5,129.0,121.0,122.5,111.463966,12607084
2021-10-04,122.5,123.5,111.0,113.0,102.819817,23232790
2021-10-05,112.5,121.5,110.0,119.5,108.73423,23260526
2021-10-06,119.5,123.0,115.5,117.5,106.914413,15002245
2021-10-07,120.0,126.0,119.5,123.0,111.918915,11253316
2021-10-08,124.0,126.0,118.5,119.5,108.73423,11370853
2021-10-12,118.0,121.0,116.0,117.0,106.459457,8621511
2021-10-13,118.5,119.0,111.5,111.5,101.454956,11782881
2021-10-14,114.0,118.0,112.0,116.5,106.004501,11810733
2021-10-15,120.0,122.0,117.5,118.0,107.36937,14063196
2021-10-18,118.0,120.0,115.5,118.5,107.824326,5927991
2021-10-19,120.5,124.0,118.5,121.0,110.099098,11298070
2021-10-20,121.0,122.5,119.0,120.0,109.189186,8152635
2021-10-21,119.5,128.5,119.5,123.0,111.918915,25482770
2021-10-22,124.5,128.5,122.5,128.0,116.468468,15300170
2021-10-25,127.0,134.5,125.5,132.0,120.108109,19232671
2021-10-26,135.5,137.0,129.5,130.5,118.74324,17253098
2021-10-27,131.0,136.5,130.5,134.5,122.382881,12498243
2021-10-28,135.0,145.0,134.5,142.5,129.662155,33733129
2021-10-29,144.0,146.5,140.5,142.5,129.662155,26495221
2021-11-01,146.5,151.5,144.5,147.5,134.211716,31442178
2021-11-02,152.0,155.0,141.0,143.0,130.117111,31186975
2021-11-03,146.0,147.0,138.5,144.0,131.027023,14696693
2021-11-04,144.5,146.0,141.0,141.5,128.752258,10573541
2021-11-05,143.5,145.0,141.0,144.5,131.481979,9200375
2021-11-08,142.0,143.0,138.0,139.0,126.477478,11672176
2021-11-09,140.0,149.5,139.5,148.5,135.121628,22654842
2021-11-10,147.5,151.5,145.0,151.5,137.851349,15953082
2021-11-11,148.0,165.5,147.0,155.0,141.036041,41177412
2021-11-12,157.0,162.0,154.5,156.5,142.400894,25124664
2021-11-15,160.0,165.0,157.0,158.0,143.765762,24179755
2021-11-16,160.0,165.0,160.0,163.5,148.770264,20393283
2021-11-17,166.0,168.0,162.0,165.0,150.135132,22030533
2021-11-18,166.0,168.0,164.0,164.0,149.22522,14100010
2021-11-19,165.5,166.5,156.0,157.0,142.85585,20580086
2021-11-22,160.0,169.5,160.0,165.0,150.135132,37502652
2021-11-23,163.5,164.5,158.5,161.0,146.495499,14565516
2021-11-24,161.5,163.0,157.0,162.0,147.405411,12165152
2021-11-25,162.5,163.5,158.5,158.5,144.220718,7361955
2021-11-26,158.0,161.0,152.5,155.5,141.490997,12321100
2021-11-29,152.5,157.5,147.0,156.0,141.945938,13060816
2021-11-30,161.0,164.0,158.0,161.0,146.495499,12096326
2021-12-01,161.0,168.0,159.5,167.5,152.409912,19107836
2021-12-02,167.0,173.0,165.5,167.0,151.954956,32526483
2021-12-03,170.0,174.5,168.5,171.0,155.594589,23463763
2021-12-06,173.0,174.5,169.0,173.0,157.414413,16187280
2021-12-07,174.5,175.0,165.5,166.0,151.045044,17081900
2021-12-08,169.0,169.5,164.0,164.0,149.22522,10053387
2021-12-09,164.5,168.5,164.0,164.5,149.680176,8123683
2021-12-10,163.5,164.0,158.5,159.0,144.675674,9801394
2021-12-13,160.5,161.5,158.0,160.0,145.585587,5107915
2021-12-14,157.5,157.5,153.0,154.0,140.126129,8733656
2021-12-15,153.5,162.0,153.0,161.0,146.495499,9545525
2021-12-16,166.0,167.5,163.0,167.5,152.409912,11715556
2021-12-17,163.5,166.0,162.0,163.5,148.770264,6434110
2021-12-20,164.0,167.5,161.5,163.5,148.770264,8070966
2021-12-21,165.5,168.0,164.5,164.5,149.680176,10054597
2021-12-22,169.5,172.0,165.0,165.0,150.135132,15606215
2021-12-23,167.0,170.0,165.5,169.0,153.77478,9560013
2021-12-24,171.0,171.0,165.5,165.5,150.590088,7557005
2021-12-27,166.0,169.0,166.0,168.0,152.864868,3702146
2021-12-28,169.0,169.5,165.0,165.5,150.590088,3499061
2021-12-29,166.5,167.0,162.5,163.0,148.315308,3179759
2021-12-30,164.5,166.5,164.0,165.0,150.135132,3590052
2022-01-03,166.5,167.0,163.0,164.5,149.680176,3316668
2022-01-04,165.0,166.0,161.5,161.5,146.950455,3335281
2022-01-05,161.0,161.0,157.0,158.0,143.765762,4799206
2022-01-06,155.0,159.5,154.5,155.0,141.036041,5373588
2022-01-07,156.5,157.0,148.5,148.5,135.121628,8079942
2022-01-10,148.0,154.5,147.0,152.0,138.306305,5256778
2022-01-11,151.5,152.5,144.0,145.0,131.936935,7976019
2022-01-12,148.0,149.5,144.5,148.5,135.121628,7043517
2022-01-13,151.0,152.5,144.0,144.5,131.481979,10282756
2022-01-14,144.5,150.0,142.5,149.5,136.031525,9366362
2022-01-17,148.0,150.5,146.0,150.0,136.486481,5439128
2022-01-18,149.5,153.0,148.0,148.0,134.666672,4117989
2022-01-19,144.0,148.0,144.0,144.5,131.481979,4298292
2022-01-20,144.0,146.0,142.5,146.0,132.846848,4714134
2022-01-21,142.5,145.0,138.5,139.0,126.477478,5371001
2022-01-24,136.0,141.5,133.0,140.5,127.842339,5310565
2022-01-25,137.5,141.5,136.5,137.0,124.657654,3355008
2022-01-26,137.0,144.0,136.0,141.0,128.297302,4700081
2022-02-07,143.5,143.5,138.5,143.0,130.117111,3629940
2022-02-08,143.0,148.0,142.5,146.0,132.846848,4397041
2022-02-09,146.0,150.0,146.0,150.0,136.486481,4484559
2022-02-10,150.0,150.5,146.5,148.5,135.121628,3424145
2022-02-11,146.5,150.0,146.0,147.0,133.75676,2957002
2022-02-14,142.0,146.5,141.5,142.0,129.207199,3718892
2022-02-15,142.5,144.5,141.5,141.5,128.752258,2750050
2022-02-16,145.0,155.5,145.0,155.5,141.490997,19064532
2022-02-17,155.0,157.0,151.5,151.5,137.851349,18939835
2022-02-18,152.0,164.0,151.0,162.5,147.860367,39574432
2022-02-21,162.5,167.0,160.5,161.0,146.495499,22444826
2022-02-22,160.0,161.5,146.0,151.5,137.851349,22346801
2022-02-23,153.0,154.5,150.0,151.0,137.396393,12622577
2022-02-24,147.0,150.0,139.5,141.5,128.752258,16255712
2022-02-25,147.0,148.5,142.0,143.5,130.572067,11108989
2022-03-01,147.5,150.5,145.5,148.5,135.121628,7695095
2022-03-02,148.5,162.0,148.5,160.0,145.585587,25609961
2022-03-03,165.0,176.0,164.0,171.5,156.049545,87312954
2022-03-04,172.0,175.5,169.0,169.0,153.77478,50518673
2022-03-07,166.5,167.0,156.5,162.0,147.405411,30351471
2022-03-08,161.5,165.0,156.0,157.0,142.85585,37086263
2022-03-09,162.0,162.0,153.0,153.5,139.671173,23000527
2022-03-10,160.0,162.0,155.5,158.5,144.220718,19590260
2022-03-11,157.5,160.0,155.0,157.5,143.310806,9930648
2022-03-14,159.0,164.0,158.0,164.0,149.22522,15188033
2022-03-15,162.5,162.5,153.5,153.5,139.671173,18559715
2022-03-16,158.5,161.0,156.0,158.5,144.220718,17599232
2022-03-17,166.0,174.0,166.0,174.0,158.324326,46945784
2022-03-18,175.0,181.0,172.5,176.5,160.599091,80257680
2022-03-21,180.5,182.0,172.5,173.5,157.86937,31167052
2022-03-22,172.0,178.0,168.5,178.0,161.963959,25968154
2022-03-23,178.5,181.0,175.0,178.0,161.963959,30331902
2022-03-24,176.0,181.0,170.5,171.5,156.049545,36872433
2022-03-25,169.5,169.5,162.5,163.0,148.315308,30353519
2022-03-28,158.0,166.0,157.5,165.5,150.590088,14829874
2022-03-29,165.5,167.0,163.0,165.0,150.135132,13377549
2022-03-30,168.0,170.0,165.0,165.0,150.135132,12445622
2022-03-31,165.5,166.5,161.0,161.0,146.495499,7629686
2022-04-01,156.5,161.0,156.5,159.0,144.675674,8748017
2022-04-06,157.0,161.5,155.0,160.5,146.040543,6494281
2022-04-07,159.0,161.5,149.0,149.0,135.576569,14140748
2022-04-08,152.0,153.0,148.5,150.5,136.941437,10260918
2022-04-11,148.5,149.0,135.5,135.5,123.292793,22591621
2022-04-12,135.5,138.0,131.5,133.0,121.018021,13952748
2022-04-13,137.0,137.0,131.5,133.0,121.018021,12061401
2022-04-14,135.5,137.5,133.0,133.5,121.472969,8129201
2022-04-15,132.0,136.0,131.5,132.0,120.108109,7754653
2022-04-18,128.5,134.0,127.0,129.0,117.37838,8841092
2022-04-19,132.0,132.0,122.5,122.5,111.463966,18413489
2022-04-20,124.5,126.0,122.0,124.5,113.283783,16309822
2022-04-21,126.5,133.5,124.5,133.0,121.018021,18593536
2022-04-22,128.5,130.5,128.0,130.5,118.74324,10978237
2022-04-25,125.5,127.0,120.0,121.5,110.554054,14316055
2022-04-26,124.5,125.0,121.0,122.0,111.00901,8394705
2022-04-27,114.5,122.5,114.0,121.0,110.099098,15243079
2022-04-28,121.0,126.5,117.5,124.5,113.283783,15294446
2022-04-29,129.5,131.5,125.0,125.0,113.738739,16469761
2022-05-03,122.5,124.5,120.0,121.0,110.099098,11229007
2022-05-04,121.5,125.0,120.5,121.5,110.554054,8810200
2022-05-05,126.0,127.5,124.0,126.5,115.1036,14346237
2022-05-06,122.5,125.0,121.5,123.5,112.373871,7760840
2022-05-09,122.0,122.0,116.0,116.0,105.549545,10560980
2022-05-10,111.0,120.5,111.0,120.0,109.189186,11210100
2022-05-11,118.5,120.5,116.0,117.0,106.459457,7748301
2022-05-12,115.5,119.0,115.0,115.0,104.639641,7282401
2022-05-13,117.5,120.0,116.5,119.0,108.279282,6929128
2022-05-16,122.0,122.5,117.0,117.0,106.459457,6556313
2022-05-17,118.0,121.5,117.5,121.0,110.099098,6500677
2022-05-18,124.0,125.5,121.0,121.0,110.099098,13601396
2022-05-19,116.0,119.5,116.0,119.5,108.73423,8025837
2022-05-20,120.0,120.5,118.0,118.5,107.824326,5024972
2022-05-23,119.0,120.5,117.0,119.0,108.279282,5192623
2022-05-24,120.5,121.0,113.0,114.0,103.729729,10428119
2022-05-25,115.0,117.0,113.5,116.0,105.549545,5493550
2022-05-26,116.5,117.0,113.0,114.0,103.729729,6309750
2022-05-27,115.5,117.0,115.0,116.0,105.549545,3740142
2022-05-30,118.5,124.0,118.0,123.0,111.918915,12447789
2022-05-31,122.5,125.0,120.5,124.0,112.828827,8925466
2022-06-01,124.0,129.0,123.5,125.0,113.738739,13929705
2022-06-02,123.5,125.5,122.5,122.5,111.463966,6896452
2022-06-06,122.5,123.0,119.5,121.5,110.554054,6518297
2022-06-07,121.0,121.5,120.0,121.0,110.099098,2886440
2022-06-08,121.5,123.5,120.0,120.5,109.644142,4430705
2022-06-09,119.0,119.5,116.0,117.0,106.459457,8664907
2022-06-10,115.0,116.0,114.0,115.5,105.094597,4222571
2022-06-13,111.5,112.5,111.0,112.0,101.909912,5456441
2022-06-14,110.0,111.5,105.5,110.0,100.090088,12164374
2022-06-15,109.0,111.0,106.0,108.0,98.270271,12857290
2022-06-16,111.0,112.0,104.5,104.5,95.085587,10936646
2022-06-17,102.0,105.0,101.0,102.5,93.265762,8010681
2022-06-20,104.0,104.0,95.099998,95.099998,86.532433,11881245
2022-06-21,98.0,104.5,97.5,103.0,93.720718,12404465
2022-06-22,103.0,103.0,95.0,95.699997,87.078377,12811909
2022-06-23,97.5,98.800003,94.699997,97.400002,88.625229,11082021
2022-06-24,98.400002,102.5,97.699997,99.5,90.536034,10265325
2022-06-27,101.0,103.0,100.5,101.5,92.355858,7114317
2022-06-28,103.0,103.5,98.900002,98.900002,89.990089,5992954
2022-06-29,98.0,99.0,95.900002,96.400002,87.715317,5558878
2022-06-30,96.400002,96.699997,88.800003,88.800003,80.800003,13581624
2022-07-01,80.0,81.300003,74.099998,74.099998,74.099998,19642885
2022-07-04,75.300003,79.400002,75.0,76.599998,76.599998,12765205
2022-07-05,79.0,80.599998,76.699997,80.300003,80.300003,16449700
2022-07-06,80.300003,80.800003,76.5,76.900002,76.900002,10513566
2022-07-07,77.099998,80.199997,75.199997,79.199997,79.199997,10352820
2022-07-08,80.400002,83.900002,80.199997,82.199997,82.199997,11042242
2022-07-11,82.300003,82.800003,80.400002,80.5,80.5,4847227
2022-07-12,79.5,79.599998,76.0,76.0,76.0,6750327
2022-07-13,79.599998,80.0,77.5,77.5,77.5,5924807
2022-07-14,77.199997,80.5,75.800003,80.199997,80.199997,6697546
2022-07-15,80.0,81.199997,78.699997,80.400002,80.400002,5576400
2022-07-18,81.5,83.599998,80.800003,82.599998,82.599998,6968911
2022-07-19,81.900002,83.300003,81.0,82.800003,82.800003,4895531
2022-07-20,84.400002,85.699997,83.699997,84.0,84.0,8261000
2022-07-21,84.300003,89.0,84.0,88.5,88.5,11090592
2022-07-22,88.800003,89.5,86.5,87.0,87.0,7593359
2022-07-25,86.0,87.300003,85.099998,85.599998,85.599998,3736133
2022-07-26,85.5,85.5,81.300003,81.900002,81.900002,9098562
2022-07-27,81.400002,82.400002,80.300003,82.400002,82.400002,4027220
2022-07-28,83.599998,83.900002,80.800003,80.800003,80.800003,4738500
2022-07-29,81.699997,83.0,81.300003,81.5,81.5,3268634
2022-08-01,81.599998,82.400002,79.400002,82.199997,82.199997,5289259
2022-08-02,81.300003,81.300003,78.900002,79.5,79.5,5772154
2022-08-03,79.300003,80.0,77.199997,77.400002,77.400002,5326572
2022-08-04,77.400002,78.300003,75.599998,77.800003,77.800003,5144045
2022-08-05,78.599998,80.699997,78.400002,79.599998,79.599998,4032000
2022-08-08,77.699997,78.400002,77.0,78.0,78.0,4058102
2022-08-09,77.900002,78.5,76.699997,77.800003,77.800003,3451572
2022-08-10,76.599998,77.699997,76.199997,76.5,76.5,3259100
2022-08-11,78.0,78.5,76.900002,77.0,77.0,3797900
2022-08-12,77.5,80.5,77.199997,80.0,80.0,7149936
2022-08-15,81.0,84.300003,80.599998,84.199997,84.199997,10718529
2022-08-16,84.199997,86.0,81.800003,82.900002,82.900002,12907645
2022-08-17,82.300003,83.199997,81.599998,82.5,82.5,4532553
2022-08-18,81.800003,83.199997,80.300003,82.800003,82.800003,5920088
2022-08-19,83.0,84.199997,82.599998,83.099998,83.099998,5068461
2022-08-22,82.0,83.5,81.099998,81.800003,81.800003,2769000
2022-08-23,80.400002,81.400002,79.5,81.0,81.0,3373443
2022-08-24,81.099998,81.599998,79.599998,79.800003,79.800003,3132125
2022-08-25,80.699997,83.0,80.599998,82.300003,82.300003,4472727
2022-08-26,83.599998,84.199997,82.800003,82.800003,82.800003,4640938
2022-08-29,79.699997,79.900002,78.099998,78.800003,78.800003,5292936
2022-08-30,79.099998,79.400002,78.099998,79.400002,79.400002,3603387
2022-08-31,78.699997,80.300003,78.300003,79.599998,79.599998,3609500
