Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,31.5,31.799999,30.9,31.15,30.46578,2203049
2021-03-30,31.75,31.75,30.799999,30.950001,30.270176,1435200
2021-03-31,31.200001,32.900002,31.0,32.5,31.786127,5219397
2021-04-01,33.650002,35.75,33.650002,35.75,34.964741,14304560
2021-04-07,36.0,36.700001,35.0,35.25,34.475723,4496212
2021-04-08,35.299999,37.799999,35.200001,36.0,35.209248,5929200
2021-04-09,36.400002,36.5,35.0,35.0,34.231216,2669305
2021-04-12,35.349998,35.799999,34.099998,34.299999,33.546589,2415162
2021-04-13,34.700001,34.700001,32.75,32.799999,32.079536,2763420
2021-04-14,32.799999,33.25,30.299999,31.85,31.150406,2739316
2021-04-15,32.0,33.400002,31.950001,32.900002,32.177345,1453025
2021-04-16,33.049999,33.5,32.650002,33.349998,32.617458,1278375
2021-04-19,33.75,33.75,32.0,32.450001,31.737226,1418530
2021-04-20,32.400002,32.900002,31.85,32.349998,31.639421,1521400
2021-04-21,32.0,32.099998,31.450001,31.5,30.808092,1343675
2021-04-22,31.200001,31.75,30.0,30.0,29.341042,2024117
2021-04-23,30.0,31.25,29.299999,31.0,30.319077,1344832
2021-04-26,31.5,31.5,30.700001,31.1,30.41688,995500
2021-04-27,31.1,31.15,30.35,30.5,29.830059,612444
2021-04-28,30.0,31.200001,30.0,30.9,30.221273,835000
2021-04-29,31.0,31.200001,30.200001,30.4,29.732254,582286
2021-05-03,30.4,30.4,28.549999,28.549999,27.92289,982284
2021-05-04,28.5,29.200001,26.0,27.0,26.406937,1460323
2021-05-05,27.0,28.700001,27.0,27.65,27.04266,833500
2021-05-06,28.1,28.5,26.799999,27.25,26.651445,559733
2021-05-07,27.5,28.950001,27.5,28.85,28.216301,774004
2021-05-10,29.1,29.15,27.9,28.15,27.531675,558132
2021-05-11,27.9,27.9,26.0,26.4,25.820116,1055861
2021-05-12,25.0,26.1,23.799999,24.0,23.472832,1948100
2021-05-13,22.0,25.799999,22.0,24.799999,24.255259,1253250
2021-05-14,25.5,26.200001,24.5,24.5,23.961851,600364
2021-05-17,22.049999,23.700001,22.049999,22.200001,21.71237,1357004
2021-05-18,22.799999,24.4,22.75,23.799999,23.277225,1124050
2021-05-19,23.799999,25.35,23.799999,25.15,24.597572,857057
2021-05-20,25.0,25.450001,24.200001,24.200001,23.668442,383171
2021-05-21,24.799999,25.200001,24.299999,24.9,24.353065,375000
2021-05-24,24.799999,25.35,24.0,25.049999,24.499769,283004
2021-05-25,25.35,25.85,25.049999,25.700001,25.135494,616005
2021-05-26,25.700001,25.75,25.200001,25.25,24.695377,274065
2021-05-27,25.0,25.1,24.700001,24.700001,24.157457,238000
2021-05-28,25.200001,25.85,25.049999,25.65,25.08659,514000
2021-05-31,25.35,25.85,25.1,25.35,24.79318,430100
2021-06-01,25.35,26.299999,25.35,26.1,25.526707,615000
2021-06-02,26.299999,26.299999,25.15,25.5,24.939884,597000
2021-06-03,25.799999,26.4,25.65,26.0,25.428904,375000
2021-06-04,25.799999,25.9,25.299999,25.35,24.79318,243483
2021-06-07,25.5,25.5,24.5,24.9,24.353065,290000
2021-06-08,25.299999,25.299999,25.049999,25.1,24.548672,163000
2021-06-09,25.1,25.15,24.549999,24.75,24.206358,211000
2021-06-10,24.700001,25.1,24.299999,24.4,23.864046,421000
2021-06-11,24.549999,24.85,24.5,24.65,24.108555,169000
2021-06-15,25.15,25.15,24.450001,24.799999,24.255259,357067
2021-06-16,24.85,25.200001,24.25,24.450001,23.912949,302010
2021-06-17,24.450001,24.9,24.299999,24.549999,24.010752,285000
2021-06-18,24.65,25.9,24.6,25.700001,25.135494,1214031
2021-06-21,25.700001,25.700001,24.35,24.450001,23.912949,705000
2021-06-22,24.799999,25.0,24.35,24.35,23.815145,350000
2021-06-23,24.4,26.75,24.4,26.75,26.16243,2095150
2021-06-24,27.5,29.4,27.5,29.4,28.754221,3071300
2021-06-25,30.85,30.9,28.5,29.0,28.363007,5724000
2021-06-28,29.0,29.0,28.0,28.450001,27.825089,1400070
2021-06-29,28.75,29.5,28.1,28.450001,27.825089,1747200
2021-06-30,28.450001,29.0,28.25,28.5,27.873989,660001
2021-07-01,28.549999,28.549999,26.85,27.450001,26.847054,1046035
2021-07-02,27.65,29.85,27.450001,28.950001,28.314104,2317221
2021-07-05,29.6,29.700001,28.65,28.9,28.265202,1421010
2021-07-06,29.450001,30.0,28.700001,28.75,28.118498,1646040
2021-07-07,28.75,29.549999,28.1,28.299999,27.678383,724221
2021-07-08,28.299999,28.85,28.299999,28.4,27.776186,402030
2021-07-09,28.0,28.700001,27.9,28.5,27.873989,472023
2021-07-12,28.6,29.950001,28.4,29.700001,29.356649,1953500
2021-07-13,30.4,30.4,27.75,27.9,27.577457,1966440
2021-07-14,27.950001,28.4,26.950001,27.200001,26.88555,654066
2021-07-15,27.9,27.9,27.299999,27.450001,27.13266,258000
2021-07-16,27.200001,28.299999,27.200001,27.4,27.083237,379000
2021-07-19,27.4,27.9,26.950001,27.549999,27.231503,310010
2021-07-20,27.1,27.549999,26.4,26.549999,26.243063,629000
2021-07-21,26.799999,27.200001,26.0,26.0,25.699423,504050
2021-07-22,26.35,27.049999,26.299999,26.700001,26.391331,350060
2021-07-23,27.049999,28.200001,26.799999,27.700001,27.37977,672205
2021-07-26,28.299999,28.9,27.799999,28.700001,28.36821,1087388
2021-07-27,29.4,29.4,27.9,27.9,27.577457,727960
2021-07-28,27.9,28.049999,26.0,27.299999,26.984392,606021
2021-07-29,27.299999,28.0,26.85,27.75,27.429192,275060
2021-07-30,27.799999,27.950001,26.9,27.299999,26.984392,270000
2021-08-02,27.450001,27.450001,26.65,26.9,26.589018,237134
2021-08-03,27.049999,27.299999,26.799999,26.799999,26.490173,198099
2021-08-04,27.200001,27.200001,26.65,26.700001,26.391331,223430
2021-08-05,26.700001,27.1,26.6,26.85,26.539597,154060
2021-08-06,26.85,26.950001,26.6,26.6,26.292486,226050
2021-08-09,26.5,26.5,26.049999,26.1,25.798267,196060
2021-08-10,26.0,26.200001,24.799999,25.1,24.809828,588005
2021-08-11,25.1,25.200001,24.0,24.1,23.821388,449100
2021-08-12,24.15,24.9,24.15,24.9,24.612139,165125
2021-08-13,24.9,24.9,24.1,24.1,23.821388,159000
2021-08-16,24.15,24.15,23.1,23.200001,22.931793,229000
2021-08-17,23.200001,23.200001,23.200001,23.200001,22.931793,0
2021-08-18,23.0,23.75,22.200001,23.5,23.228325,269258
2021-08-19,23.200001,23.200001,22.200001,22.4,22.141041,228156
2021-08-20,22.35,22.799999,22.1,22.299999,22.042196,263471
2021-08-23,22.799999,23.4,22.5,23.1,22.832949,141000
2021-08-24,23.1,23.299999,22.9,22.9,22.63526,193099
2021-08-25,23.049999,23.85,23.049999,23.6,23.327168,178000
2021-08-26,23.6,23.65,22.75,23.65,23.376589,200000
2021-08-27,23.5,23.75,22.85,23.4,23.12948,81000
2021-08-30,23.5,23.700001,23.200001,23.4,23.12948,125090
2021-08-31,23.25,23.25,22.700001,22.9,22.63526,113000
2021-09-01,23.25,23.5,23.0,23.25,22.981215,104000
2021-09-02,23.25,23.35,22.799999,23.0,22.734104,102000
2021-09-03,23.049999,23.1,22.5,22.65,22.388151,142032
2021-09-06,22.6,22.6,22.049999,22.049999,21.795086,242020
2021-09-07,21.9,22.15,21.65,21.799999,21.547976,212000
2021-09-08,21.799999,21.799999,21.1,21.1,20.85607,237038
2021-09-09,21.0,21.700001,21.0,21.299999,21.053757,198000
2021-09-10,21.6,22.450001,21.5,22.049999,21.795086,242002
2021-09-13,22.049999,22.049999,21.85,21.950001,21.696243,75034
2021-09-14,22.1,22.5,22.1,22.25,21.992775,96166
2021-09-15,22.799999,22.799999,21.75,21.950001,21.696243,96003
2021-09-16,22.049999,22.049999,21.700001,21.85,21.597399,57003
2021-09-17,22.0,22.299999,21.6,21.9,21.64682,139000
2021-09-22,21.5,21.65,21.200001,21.4,21.152601,89000
2021-09-23,21.65,21.65,21.35,21.5,21.251446,102000
2021-09-24,21.549999,22.0,21.5,21.85,21.597399,135000
2021-09-27,21.85,22.299999,21.75,22.200001,21.943354,84000
2021-09-28,22.200001,22.200001,21.6,21.85,21.597399,54000
2021-09-29,21.799999,21.799999,21.15,21.4,21.152601,224000
2021-09-30,21.4,21.4,21.0,21.200001,20.954914,146014
2021-10-01,21.1,21.1,20.1,20.299999,20.065317,425000
2021-10-04,20.299999,21.0,19.35,19.450001,19.225145,447050
2021-10-05,19.35,19.799999,18.5,19.65,19.422832,264000
2021-10-06,20.299999,20.299999,19.65,19.65,19.422832,85152
2021-10-07,19.85,20.6,19.75,20.5,20.263006,157000
2021-10-08,20.5,20.9,20.1,20.35,20.11474,60000
2021-10-12,19.9,20.450001,19.85,20.1,19.86763,94000
2021-10-13,21.0,21.0,20.25,20.450001,20.213585,103000
2021-10-14,20.450001,20.799999,20.25,20.4,20.164162,49000
2021-10-15,20.450001,20.700001,20.450001,20.549999,20.312428,52000
2021-10-18,20.799999,22.549999,20.799999,22.299999,22.042196,700004
2021-10-19,22.299999,23.0,21.549999,22.5,22.239885,521000
2021-10-20,22.799999,22.799999,21.799999,22.1,21.844509,210000
2021-10-21,22.4,22.5,22.049999,22.200001,21.943354,183000
2021-10-22,22.200001,22.75,22.0,22.0,21.745665,138040
2021-10-25,22.0,22.4,21.950001,22.25,21.992775,122000
2021-10-26,22.25,22.799999,22.049999,22.25,21.992775,314000
2021-10-27,22.25,22.799999,22.1,22.6,22.33873,245000
2021-10-28,22.9,22.9,22.299999,22.35,22.091619,124060
2021-10-29,22.6,22.6,22.049999,22.1,21.844509,127003
2021-11-01,22.15,22.35,22.1,22.1,21.844509,98144
2021-11-02,22.15,22.15,21.65,21.65,21.399712,117000
2021-11-03,21.85,21.950001,21.700001,21.799999,21.547976,92000
2021-11-04,21.799999,23.049999,21.799999,22.85,22.585838,414000
2021-11-05,23.0,23.0,22.549999,22.549999,22.289307,233000
2021-11-08,22.549999,22.549999,22.200001,22.200001,21.943354,75000
2021-11-09,22.200001,22.6,22.1,22.299999,22.042196,124000
2021-11-10,22.200001,22.35,21.799999,22.049999,21.795086,189000
2021-11-11,22.200001,22.200001,21.9,21.950001,21.696243,131000
2021-11-12,21.950001,22.1,21.799999,21.950001,21.696243,78050
2021-11-15,22.0,22.0,21.65,21.799999,21.547976,141001
2021-11-16,21.950001,21.950001,21.549999,21.9,21.64682,146000
2021-11-17,21.950001,22.4,21.700001,22.200001,21.943354,172000
2021-11-18,22.200001,22.35,22.200001,22.200001,21.943354,147000
2021-11-19,22.200001,22.299999,21.9,21.950001,21.696243,95000
2021-11-22,22.1,22.25,21.950001,22.15,21.89393,86000
2021-11-23,22.25,22.25,21.75,21.799999,21.547976,82000
2021-11-24,21.9,22.0,21.549999,21.85,21.597399,103000
2021-11-25,21.85,22.200001,21.799999,21.799999,21.547976,113050
2021-11-26,21.799999,21.799999,21.299999,21.299999,21.053757,131060
2021-11-29,21.299999,21.299999,20.450001,21.25,21.004335,85080
2021-11-30,21.25,21.65,21.25,21.299999,21.053757,79000
2021-12-01,21.15,21.4,21.15,21.200001,20.954914,78000
2021-12-02,21.15,21.200001,20.799999,20.85,20.608961,96000
2021-12-03,21.1,21.1,20.85,21.0,20.757225,66000
2021-12-06,20.85,20.950001,20.6,20.700001,20.460695,120000
2021-12-07,20.75,20.85,20.700001,20.700001,20.460695,135034
2021-12-08,20.75,20.85,20.6,20.799999,20.559538,155000
2021-12-09,20.9,21.25,20.799999,21.1,20.85607,141000
2021-12-10,20.9,21.0,20.85,20.950001,20.707804,67000
2021-12-13,21.0,21.049999,20.85,20.950001,20.707804,114000
2021-12-14,20.950001,20.950001,20.549999,20.700001,20.460695,141011
2021-12-15,20.9,20.950001,20.65,20.75,20.510117,66000
2021-12-16,20.950001,20.950001,20.75,20.85,20.608961,79000
2021-12-17,20.700001,21.1,20.700001,21.1,20.85607,119000
2021-12-20,21.0,21.0,20.700001,20.799999,20.559538,50000
2021-12-21,20.700001,20.950001,20.700001,20.799999,20.559538,103000
2021-12-22,20.799999,20.950001,20.799999,20.85,20.608961,56200
2021-12-23,20.9,21.049999,20.85,20.950001,20.707804,85000
2021-12-24,21.049999,23.0,21.049999,23.0,22.734104,1456000
2021-12-27,24.799999,25.25,23.549999,23.950001,23.673122,3237200
2021-12-28,23.950001,23.950001,23.0,23.549999,23.277746,756020
2021-12-29,23.549999,23.549999,23.0,23.1,22.832949,415000
2021-12-30,23.1,24.15,23.1,23.950001,23.673122,785005
2022-01-03,24.049999,24.049999,23.299999,23.5,23.228325,361130
2022-01-04,23.5,23.65,23.049999,23.15,22.88237,235000
2022-01-05,23.15,23.4,23.15,23.35,23.080059,138000
2022-01-06,23.35,23.35,22.75,22.9,22.63526,260000
2022-01-07,22.9,22.950001,22.1,22.299999,22.042196,203001
2022-01-10,22.299999,22.5,22.049999,22.4,22.141041,89000
2022-01-11,22.4,22.9,22.200001,22.299999,22.042196,181000
2022-01-12,22.6,22.65,22.15,22.25,21.992775,52000
2022-01-13,22.299999,22.299999,21.85,22.049999,21.795086,165000
2022-01-14,22.049999,22.049999,21.4,21.4,21.152601,169000
2022-01-17,21.450001,21.65,21.450001,21.549999,21.300867,34034
2022-01-18,21.65,21.75,21.299999,21.299999,21.053757,84000
2022-01-19,21.299999,21.299999,21.0,21.1,20.85607,113000
2022-01-20,21.049999,21.450001,20.75,21.4,21.152601,81000
2022-01-21,21.450001,22.1,21.049999,21.200001,20.954914,89000
2022-01-24,20.799999,21.0,20.299999,20.799999,20.559538,116060
2022-01-25,20.65,20.799999,20.5,20.549999,20.312428,108346
2022-01-26,20.5,20.9,20.5,20.700001,20.460695,62026
2022-02-07,21.049999,21.049999,20.65,21.049999,20.806646,57003
2022-02-08,21.049999,21.35,21.049999,21.299999,21.053757,38000
2022-02-09,21.25,21.549999,21.25,21.450001,21.202024,43000
2022-02-10,21.5,22.049999,21.5,21.85,21.597399,172000
2022-02-11,21.799999,21.9,21.700001,21.75,21.498556,57000
2022-02-14,21.75,21.75,20.5,21.049999,20.806646,87100
2022-02-15,21.049999,21.700001,21.0,21.1,20.85607,81000
2022-02-16,21.200001,21.6,21.200001,21.25,21.004335,48000
2022-02-17,21.15,21.5,21.15,21.200001,20.954914,53000
2022-02-18,21.25,21.549999,21.0,21.4,21.152601,43000
2022-02-21,21.1,21.4,21.0,21.4,21.152601,56000
2022-02-22,21.15,21.549999,20.9,21.299999,21.053757,141000
2022-02-23,21.35,21.35,21.049999,21.299999,21.053757,52040
2022-02-24,21.049999,21.299999,20.6,20.799999,20.559538,73000
2022-02-25,20.799999,20.9,20.6,20.85,20.608961,49000
2022-03-01,20.85,21.15,20.85,20.9,20.658381,62000
2022-03-02,21.200001,21.200001,20.799999,20.85,20.608961,14057
2022-03-03,21.200001,21.200001,20.85,20.85,20.608961,58000
2022-03-04,20.85,20.85,20.25,20.85,20.608961,126000
2022-03-07,20.35,20.5,19.9,20.5,20.263006,137549
2022-03-08,20.0,20.5,19.950001,20.0,19.768787,143453
2022-03-09,20.5,20.65,20.1,20.1,19.86763,41250
2022-03-10,20.25,20.4,20.200001,20.25,20.015896,48119
2022-03-11,20.4,20.549999,20.15,20.200001,19.966475,31085
2022-03-14,20.200001,20.200001,19.950001,20.049999,19.818207,56000
2022-03-15,20.049999,20.049999,19.85,19.950001,19.719366,51118
2022-03-16,20.049999,20.049999,19.75,19.85,19.620522,80000
2022-03-17,20.049999,20.5,20.0,20.15,19.917051,43000
2022-03-18,20.15,20.299999,20.049999,20.25,20.015896,38000
2022-03-21,20.299999,20.5,20.25,20.5,20.263006,42000
2022-03-22,20.549999,20.549999,20.299999,20.35,20.11474,41080
2022-03-23,20.299999,20.5,20.299999,20.35,20.11474,44202
2022-03-24,20.299999,20.299999,20.15,20.200001,19.966475,40130
2022-03-25,20.35,20.5,20.299999,20.299999,20.065317,64065
2022-03-28,20.15,20.5,20.1,20.450001,20.213585,42080
2022-03-29,20.299999,20.5,20.049999,20.200001,19.966475,93057
2022-03-30,20.200001,20.6,20.200001,20.4,20.164162,78000
2022-03-31,20.549999,20.549999,20.299999,20.4,20.164162,32050
2022-04-01,20.450001,20.450001,20.200001,20.35,20.11474,51000
2022-04-06,20.25,20.35,20.200001,20.299999,20.065317,57000
2022-04-07,20.450001,22.0,20.450001,20.950001,20.707804,431025
2022-04-08,21.1,21.25,20.700001,21.25,21.004335,131000
2022-04-11,21.299999,21.299999,20.85,20.9,20.658381,71000
2022-04-12,20.9,20.9,20.5,20.549999,20.312428,59000
2022-04-13,20.549999,20.9,20.549999,20.9,20.658381,84000
2022-04-14,20.75,20.85,20.6,20.6,20.361851,38000
2022-04-15,20.65,20.65,20.299999,20.4,20.164162,36000
2022-04-18,20.4,20.4,20.0,20.1,19.86763,84034
2022-04-19,20.1,20.25,20.1,20.15,19.917051,32000
2022-04-20,20.200001,20.4,20.200001,20.25,20.015896,26081
2022-04-21,20.299999,20.4,20.25,20.25,20.015896,39000
2022-04-22,20.299999,20.5,19.6,19.6,19.373411,71000
2022-04-25,19.6,19.9,19.6,19.700001,19.472256,83000
2022-04-26,19.9,19.9,19.700001,19.75,19.521677,47020
2022-04-27,19.700001,19.700001,19.1,19.25,19.027456,121000
2022-04-28,19.450001,21.15,19.450001,20.049999,19.818207,428000
2022-04-29,20.1,20.35,19.9,19.950001,19.719366,96054
2022-05-03,20.200001,20.200001,19.65,19.700001,19.472256,34010
2022-05-04,19.75,19.75,19.5,19.5,19.274567,56030
2022-05-05,19.6,20.450001,19.6,19.950001,19.719366,70000
2022-05-06,19.5,19.9,19.5,19.6,19.373411,39000
2022-05-09,19.5,19.549999,18.950001,19.0,18.780348,98000
2022-05-10,18.9,19.200001,18.9,19.049999,18.829769,57000
2022-05-11,19.15,19.5,19.049999,19.1,18.879192,41008
2022-05-12,19.1,19.25,18.75,18.9,18.681503,70000
2022-05-13,18.85,19.15,18.85,19.0,18.780348,45120
2022-05-16,19.25,19.25,19.049999,19.049999,18.829769,58100
2022-05-17,19.0,19.25,19.0,19.200001,18.978035,49040
2022-05-18,19.299999,19.65,19.299999,19.450001,19.225145,68001
2022-05-19,19.049999,19.65,19.0,19.5,19.274567,56050
2022-05-20,19.5,21.450001,19.5,21.450001,21.202024,1150649
2022-05-23,22.9,23.549999,22.9,23.549999,23.277746,1499000
2022-05-24,25.9,25.9,24.85,25.9,25.600578,12033520
2022-05-25,25.9,27.35,24.700001,26.299999,25.995953,15705571
2022-05-26,27.0,28.4,26.1,26.65,26.341908,18595329
2022-05-27,26.65,26.700001,25.6,26.0,25.699423,2774009
2022-05-30,26.4,26.4,25.5,25.9,25.600578,1464330
2022-05-31,26.0,26.0,24.799999,25.1,24.809828,1210105
2022-06-01,25.200001,26.0,25.15,25.700001,25.402891,1070600
2022-06-02,25.700001,25.9,25.4,25.450001,25.155781,696122
2022-06-06,25.5,25.5,24.85,25.1,24.809828,511130
2022-06-07,25.200001,26.200001,25.1,26.049999,25.748844,1327351
2022-06-08,26.25,26.25,25.6,25.950001,25.650002,822510
2022-06-09,25.9,25.9,25.0,25.200001,25.200001,708100
2022-06-10,25.450001,27.700001,25.450001,27.700001,27.700001,3829315
2022-06-13,27.549999,30.450001,27.0,30.450001,30.450001,17998051
2022-06-14,31.450001,32.099998,27.5,28.1,28.1,46044993
2022-06-15,27.85,28.9,26.6,27.25,27.25,14116205
2022-06-16,28.1,28.85,27.0,27.049999,27.049999,15407050
2022-06-17,26.9,27.299999,25.6,26.25,26.25,5222100
2022-06-20,26.75,26.75,23.65,23.65,23.65,5696746
2022-06-21,24.25,24.950001,23.5,24.75,24.75,5167050
2022-06-22,24.75,24.9,22.5,22.9,22.9,3855029
2022-06-23,23.5,24.799999,23.1,24.5,24.5,5998114
2022-06-24,24.200001,25.0,24.049999,24.25,24.25,3679200
2022-06-27,24.4,25.450001,24.35,25.1,25.1,2634160
2022-06-28,24.799999,25.15,24.35,24.35,24.35,1444048
2022-06-29,24.5,25.0,24.15,24.35,24.35,1941010
2022-06-30,24.299999,24.6,23.0,23.049999,23.049999,1948175
2022-07-01,23.200001,23.85,22.299999,22.299999,22.299999,2067055
2022-07-04,22.6,23.1,21.75,22.799999,22.799999,1039000
2022-07-05,22.950001,23.799999,22.9,23.75,23.75,1317085
2022-07-06,23.65,23.75,22.5,22.5,22.5,1098000
2022-07-07,22.799999,23.950001,22.25,23.9,23.9,1406045
2022-07-08,24.25,26.25,23.75,26.25,26.25,9979803
2022-07-11,26.549999,28.85,26.1,28.299999,28.299999,18646503
2022-07-12,27.200001,28.1,26.049999,26.35,26.35,8586500
2022-07-13,27.35,28.5,26.75,26.9,26.9,8673422
2022-07-14,26.65,28.299999,26.35,27.299999,27.299999,6022150
2022-07-15,27.200001,27.5,26.5,27.299999,27.299999,4496117
2022-07-18,27.4,27.950001,26.950001,27.299999,27.299999,4568741
2022-07-19,27.1,28.0,27.1,27.65,27.65,4362300
2022-07-20,27.85,28.200001,27.200001,27.65,27.65,4646100
2022-07-21,28.0,28.0,26.65,27.4,27.4,2812213
2022-07-22,27.85,29.75,27.200001,27.25,27.25,11092000
2022-07-25,26.65,26.85,26.200001,26.299999,26.299999,2277033
2022-07-26,26.5,26.5,25.65,26.200001,26.200001,1237000
2022-07-27,25.9,26.85,25.9,26.799999,26.799999,1816371
2022-07-28,27.15,27.799999,26.75,26.799999,26.799999,2851003
2022-07-29,27.049999,29.450001,27.049999,29.450001,29.450001,14971239
2022-08-01,30.450001,32.299999,29.200001,31.049999,31.049999,55854821
2022-08-02,30.85,31.700001,29.200001,29.799999,29.799999,30069121
2022-08-03,29.85,30.0,27.700001,28.049999,28.049999,10952511
2022-08-04,27.799999,28.049999,26.299999,26.950001,26.950001,6570036
2022-08-05,26.65,27.950001,26.65,27.950001,27.950001,4195359
2022-08-08,27.0,27.85,26.6,27.85,27.85,2976743
2022-08-09,27.35,28.950001,27.35,28.75,28.75,7259257
2022-08-10,27.950001,29.299999,27.950001,28.549999,28.549999,6229001
2022-08-11,28.75,28.950001,27.799999,28.049999,28.049999,3465490
2022-08-12,28.049999,28.700001,28.049999,28.299999,28.299999,2614500
2022-08-15,28.299999,28.85,27.700001,28.799999,28.799999,2756800
2022-08-16,28.950001,30.299999,28.799999,29.450001,29.450001,10462140
2022-08-17,29.450001,30.299999,28.950001,29.25,29.25,5401100
2022-08-18,28.950001,29.6,28.700001,29.6,29.6,1955610
2022-08-19,29.85,30.1,29.1,29.1,29.1,2187033
2022-08-22,28.9,28.950001,28.25,28.299999,28.299999,1057000
2022-08-23,27.6,28.9,27.5,28.85,28.85,2695775
2022-08-24,28.85,29.950001,28.85,29.799999,29.799999,3819000
2022-08-25,29.9,30.65,29.5,29.5,29.5,6692285
2022-08-26,29.700001,32.450001,29.700001,30.200001,30.200001,17242286
2022-08-29,29.049999,29.450001,28.950001,29.35,29.35,3314915
2022-08-30,29.450001,30.450001,29.049999,30.299999,30.299999,4474210
2022-08-31,30.0,30.5,29.9,30.1,30.1,2558212
