Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,36.099998,36.099998,35.549999,35.599998,33.665627,85133
2021-08-06,35.799999,35.799999,35.0,35.049999,33.145512,149090
2021-08-09,35.0,35.049999,34.799999,34.799999,32.909096,168750
2021-08-10,34.799999,35.349998,34.5,34.799999,32.909096,185010
2021-08-11,34.549999,34.799999,34.299999,34.349998,32.483547,170200
2021-08-12,34.349998,34.450001,34.099998,34.099998,32.247131,160020
2021-08-13,34.700001,34.700001,33.900002,34.0,32.152565,196266
2021-08-16,34.0,34.0,33.299999,33.599998,31.774298,160080
2021-08-17,33.650002,33.700001,33.25,33.25,31.443317,181045
2021-08-18,33.200001,33.400002,33.049999,33.400002,31.585169,145300
2021-08-19,33.400002,33.599998,33.099998,33.200001,31.396036,131015
2021-08-20,33.099998,33.400002,33.049999,33.200001,31.396036,169000
2021-08-23,33.25,33.450001,33.200001,33.299999,31.490601,172548
2021-08-24,33.349998,33.549999,33.0,33.200001,31.396036,132045
2021-08-25,33.150002,33.700001,33.150002,33.400002,31.585169,63045
2021-08-26,33.400002,33.950001,33.400002,33.700001,31.868868,90200
2021-08-27,34.099998,34.299999,33.599998,34.299999,32.436264,124390
2021-08-30,34.25,34.299999,34.099998,34.099998,32.247131,52200
2021-08-31,34.099998,34.099998,33.799999,34.099998,32.247131,37045
2021-09-01,34.049999,34.299999,34.0,34.299999,32.436264,78066
2021-09-02,34.0,34.349998,33.950001,33.950001,32.105282,76266
2021-09-03,34.049999,34.299999,33.75,34.099998,32.247131,61015
2021-09-06,34.099998,34.099998,33.849998,33.849998,32.010715,41079
2021-09-07,33.799999,33.900002,33.799999,33.849998,32.010715,31000
2021-09-08,33.799999,33.799999,33.549999,33.549999,31.727016,74133
2021-09-09,33.5,34.299999,33.5,34.299999,32.436264,33207
2021-09-10,34.0,34.0,33.849998,33.900002,32.057999,40136
2021-09-13,34.25,35.299999,34.0,35.099998,33.192795,161000
2021-09-14,35.0,35.200001,34.700001,35.049999,33.145512,234230
2021-09-15,35.0,35.5,35.0,35.299999,33.381927,234300
2021-09-16,35.349998,35.349998,35.0,35.25,33.334644,218000
2021-09-17,35.200001,35.400002,35.200001,35.299999,33.381927,108040
2021-09-22,34.849998,35.200001,34.799999,35.0,33.098228,140150
2021-09-23,35.25,36.5,35.25,36.5,34.516724,455785
2021-09-24,36.5,36.599998,35.900002,36.099998,34.138458,421029
2021-09-27,36.0,36.299999,36.0,36.25,34.280308,119030
2021-09-28,36.299999,36.799999,35.900002,36.799999,34.800423,217300
2021-09-29,36.200001,36.799999,35.900002,36.799999,34.800423,322641
2021-09-30,37.099998,38.0,36.799999,38.0,35.935219,615089
2021-10-01,38.299999,38.299999,37.0,37.799999,35.746086,465273
2021-10-04,38.099998,38.099998,37.200001,37.799999,35.746086,381624
2021-10-05,37.650002,39.0,37.299999,39.0,36.880882,533507
2021-10-06,38.549999,38.75,36.799999,37.599998,35.556953,577050
2021-10-07,37.5,37.950001,36.900002,37.049999,35.036839,309100
2021-10-08,37.099998,37.099998,36.849998,36.950001,34.942272,225007
2021-10-12,36.799999,36.799999,35.599998,36.599998,34.61129,376000
2021-10-13,36.0,36.599998,35.799999,36.200001,34.233025,98058
2021-10-14,36.25,36.299999,36.0,36.299999,34.327591,71000
2021-10-15,36.549999,36.599998,36.349998,36.549999,34.564007,85085
2021-10-18,36.5,37.25,36.400002,36.799999,34.800423,145000
2021-10-19,37.200001,37.200001,36.299999,36.900002,34.894993,168776
2021-10-20,36.650002,37.599998,36.650002,37.400002,35.367825,175000
2021-10-21,37.099998,37.400002,37.049999,37.099998,35.084122,87008
2021-10-22,37.0,37.0,36.599998,36.700001,34.705856,107002
2021-10-25,36.5,36.849998,36.5,36.650002,34.658577,61230
2021-10-26,36.599998,36.900002,36.549999,36.650002,34.658577,90000
2021-10-27,36.400002,36.950001,36.400002,36.799999,34.800423,46000
2021-10-28,37.0,37.0,36.599998,36.900002,34.894993,98000
2021-10-29,36.700001,36.950001,36.5,36.75,34.753139,98000
2021-11-01,36.950001,36.950001,36.299999,36.700001,34.705856,88000
2021-11-02,36.700001,36.75,36.400002,36.5,34.516724,82000
2021-11-03,36.700001,36.700001,36.299999,36.400002,34.422161,101000
2021-11-04,36.400002,36.5,35.950001,36.0,34.043892,163030
2021-11-05,36.0,36.299999,36.0,36.200001,34.233025,71066
2021-11-08,36.400002,36.400002,36.049999,36.25,34.280308,59100
2021-11-09,36.299999,36.299999,36.049999,36.200001,34.233025,97000
2021-11-10,36.349998,36.450001,36.200001,36.349998,34.374874,88200
2021-11-11,36.549999,36.599998,36.200001,36.299999,34.327591,65000
2021-11-12,36.799999,36.799999,36.299999,36.450001,34.46944,97300
2021-11-15,36.549999,36.549999,36.299999,36.549999,34.564007,106000
2021-11-16,36.400002,36.599998,36.400002,36.549999,34.564007,54000
2021-11-17,36.450001,36.849998,36.450001,36.849998,34.847706,178096
2021-11-18,36.849998,37.5,36.700001,37.400002,35.367825,328206
2021-11-19,37.549999,37.549999,36.950001,37.299999,35.273254,169000
2021-11-22,37.450001,37.450001,36.799999,37.049999,35.036839,188176
2021-11-23,36.950001,37.150002,36.299999,37.099998,35.084122,263000
2021-11-24,36.650002,37.400002,36.650002,37.400002,35.367825,168223
2021-11-25,37.400002,37.400002,36.900002,37.0,34.989555,64219
2021-11-26,37.25,37.349998,36.900002,36.950001,34.942272,245000
2021-11-29,36.900002,37.299999,36.599998,36.799999,34.800423,199124
2021-11-30,37.0,37.150002,36.849998,37.0,34.989555,227066
2021-12-01,37.0,37.049999,36.849998,37.0,34.989555,79000
2021-12-02,36.849998,37.150002,36.849998,37.150002,35.131409,186115
2021-12-03,37.200001,37.299999,37.0,37.099998,35.084122,179000
2021-12-06,37.200001,37.200001,36.849998,37.150002,35.131409,154134
2021-12-07,37.150002,37.75,37.049999,37.299999,35.273254,212055
2021-12-08,37.299999,37.450001,37.150002,37.349998,35.320538,206066
2021-12-09,37.450001,37.5,37.25,37.299999,35.273254,175275
2021-12-10,37.299999,37.599998,37.25,37.599998,35.556953,378050
2021-12-13,37.799999,38.5,37.799999,38.0,35.935219,605156
2021-12-14,38.0,38.0,37.200001,37.650002,35.60424,330013
2021-12-15,37.650002,38.099998,37.549999,37.900002,35.840656,188333
2021-12-16,37.950001,38.099998,37.549999,37.75,35.698803,151003
2021-12-17,37.75,37.75,37.400002,37.549999,35.50967,142172
2021-12-20,38.049999,38.049999,37.5,37.650002,35.60424,128050
2021-12-21,37.599998,37.900002,36.849998,37.549999,35.50967,158066
2021-12-22,37.5,37.950001,37.5,37.700001,35.651524,127102
2021-12-23,37.799999,37.799999,37.650002,37.799999,35.746086,102000
2021-12-24,37.599998,38.049999,37.599998,37.799999,35.746086,259050
2021-12-27,37.950001,37.950001,37.75,37.900002,35.840656,110000
2021-12-28,38.0,38.049999,37.799999,37.900002,35.840656,115200
2021-12-29,38.0,38.299999,37.849998,37.950001,35.887939,92266
2021-12-30,38.0,38.099998,37.700001,38.049999,35.982502,179000
2022-01-03,38.200001,38.200001,37.900002,37.900002,35.840656,288005
2022-01-04,37.950001,37.950001,37.650002,37.799999,35.746086,126200
2022-01-05,37.299999,37.75,37.299999,37.650002,35.60424,102200
2022-01-06,37.650002,37.849998,37.650002,37.849998,35.793369,77000
2022-01-07,37.849998,37.849998,37.5,37.549999,35.50967,163000
2022-01-10,37.549999,37.799999,37.299999,37.799999,35.746086,271000
2022-01-11,38.400002,38.900002,37.900002,38.049999,35.982502,854040
2022-01-12,38.25,38.25,37.549999,37.799999,35.746086,205000
2022-01-13,37.650002,37.849998,37.650002,37.799999,35.746086,100000
2022-01-14,37.549999,37.549999,37.0,37.299999,35.273254,115002
2022-01-17,37.200001,37.450001,37.0,37.099998,35.084122,240333
2022-01-18,37.0,37.049999,36.900002,37.0,34.989555,189000
2022-01-19,37.400002,37.400002,36.5,36.5,34.516724,299150
2022-01-20,36.25,36.599998,36.25,36.450001,34.46944,167010
2022-01-21,36.5,36.700001,36.299999,36.299999,34.327591,197140
2022-01-24,36.5,36.5,36.0,36.400002,34.422161,154003
2022-01-25,36.400002,36.400002,35.900002,35.900002,33.949329,273000
2022-01-26,35.900002,36.200001,35.799999,36.049999,34.091175,114000
2022-02-07,36.150002,37.400002,36.150002,37.0,34.989555,177866
2022-02-08,37.25,37.849998,37.200001,37.799999,35.746086,220066
2022-02-09,37.799999,38.200001,37.599998,37.950001,35.887939,147000
2022-02-10,37.900002,38.0,37.799999,37.799999,35.746086,108066
2022-02-11,37.799999,38.150002,37.799999,37.950001,35.887939,317000
2022-02-14,37.950001,38.0,37.75,37.849998,35.793369,228050
2022-02-15,37.75,37.900002,37.25,37.299999,35.273254,187000
2022-02-16,37.549999,37.549999,37.200001,37.349998,35.320538,97011
2022-02-17,37.200001,37.5,37.200001,37.450001,35.415108,78030
2022-02-18,37.299999,37.799999,37.299999,37.75,35.698803,119050
2022-02-21,37.75,38.200001,37.700001,37.950001,35.887939,183278
2022-02-22,37.900002,37.900002,37.5,37.549999,35.50967,141000
2022-02-23,37.599998,38.400002,37.599998,38.200001,36.124355,538001
2022-02-24,38.150002,38.200001,37.599998,38.0,35.935219,305010
2022-02-25,38.400002,39.700001,38.0,39.200001,37.070019,1197113
2022-03-01,40.299999,40.849998,39.700001,40.25,38.062965,1424099
2022-03-02,40.25,40.799999,39.799999,40.450001,38.252098,822563
2022-03-03,40.700001,40.700001,40.150002,40.200001,38.015682,576000
2022-03-04,40.0,41.799999,40.0,41.599998,39.339607,2233405
2022-03-07,41.599998,42.5,40.75,41.049999,38.819492,1664229
2022-03-08,40.25,41.0,38.900002,39.450001,37.306435,1105400
2022-03-09,39.799999,41.0,39.799999,40.700001,38.488514,614025
2022-03-10,41.5,41.900002,41.0,41.900002,39.62331,760420
2022-03-11,41.049999,42.299999,40.5,42.150002,39.859726,1228220
2022-03-14,42.200001,42.25,41.799999,41.950001,39.670593,647032
2022-03-15,42.200001,43.200001,41.5,41.5,39.245045,1709000
2022-03-16,41.400002,41.75,41.0,41.0,38.772213,833143
2022-03-17,41.049999,42.650002,41.049999,42.599998,40.285271,1237000
2022-03-18,42.5,43.650002,42.5,43.650002,41.278221,1441133
2022-03-21,43.700001,45.299999,43.599998,44.849998,42.413013,2030284
2022-03-22,45.0,45.400002,43.849998,44.349998,41.940182,1105121
2022-03-23,44.349998,44.75,43.849998,44.599998,42.176598,895226
2022-03-24,44.200001,44.700001,43.950001,44.099998,41.703766,832239
2022-03-25,44.349998,45.099998,44.349998,45.0,42.554867,1148800
2022-03-28,45.150002,46.049999,44.700001,45.599998,43.122261,1459001
2022-03-29,45.549999,46.450001,44.849998,44.849998,42.413013,1661805
2022-03-30,45.049999,46.200001,45.049999,45.599998,43.122261,1753000
2022-03-31,46.0,47.349998,45.849998,47.150002,44.588043,2326309
2022-04-01,47.5,47.5,46.0,46.700001,44.162495,1220130
2022-04-06,46.549999,47.5,46.200001,46.599998,44.067928,2063267
2022-04-07,46.599998,47.0,45.400002,46.150002,43.64238,1801028
2022-04-08,46.799999,48.299999,46.400002,47.950001,45.344574,2656322
2022-04-11,48.049999,48.25,47.299999,48.099998,45.486423,1218286
2022-04-12,48.099998,48.75,47.5,48.700001,46.053822,1208280
2022-04-13,49.200001,49.799999,48.200001,49.75,47.046768,1374215
2022-04-14,50.0,50.299999,48.299999,48.700001,46.053822,1740291
2022-04-15,48.25,49.0,47.950001,48.299999,45.675556,893500
2022-04-18,48.5,48.700001,47.400002,48.150002,45.533707,928555
2022-04-19,48.0,50.099998,48.0,49.099998,46.432087,1664135
2022-04-20,49.5,49.950001,49.150002,49.900002,47.188618,946666
2022-04-21,50.099998,50.099998,49.049999,49.5,46.810352,874202
2022-04-22,49.5,49.799999,48.900002,49.5,46.810352,794200
2022-04-25,48.950001,49.450001,46.900002,47.400002,44.824459,1122500
2022-04-26,47.349998,48.299999,46.950001,47.150002,44.588043,721330
2022-04-27,46.049999,46.799999,45.5,46.0,43.50053,843015
2022-04-28,46.049999,46.700001,45.849998,46.200001,43.689663,388072
2022-04-29,46.400002,46.799999,45.400002,45.650002,43.169548,496000
2022-05-03,45.599998,46.099998,44.099998,44.299999,41.892902,885030
2022-05-04,44.599998,44.950001,43.700001,44.049999,41.656487,440000
2022-05-05,44.549999,44.549999,42.700001,43.549999,41.183655,1393200
2022-05-06,43.099998,43.299999,42.049999,42.25,39.954292,849385
2022-05-09,42.200001,42.450001,40.049999,40.200001,38.015682,1029000
2022-05-10,40.0,40.400002,39.400002,39.799999,37.637413,542030
2022-05-11,39.549999,40.049999,39.400002,39.5,37.353714,412000
2022-05-12,39.5,39.650002,38.150002,38.299999,36.218918,520038
2022-05-13,38.450001,39.450001,38.299999,39.150002,37.022736,296000
2022-05-16,39.599998,39.700001,38.400002,38.650002,36.549904,356000
2022-05-17,38.650002,39.049999,38.5,38.75,36.644466,337000
2022-05-18,38.700001,39.5,38.700001,39.049999,36.928165,429008
2022-05-19,38.700001,38.700001,37.799999,38.0,35.935219,478040
2022-05-20,38.049999,38.200001,37.700001,38.099998,36.029785,373010
2022-05-23,38.150002,38.900002,38.049999,38.549999,36.455334,266000
2022-05-24,38.549999,38.799999,38.150002,38.150002,36.077072,301000
2022-05-25,38.150002,38.549999,37.799999,38.25,36.171635,345116
2022-05-26,38.299999,38.650002,37.950001,38.049999,35.982502,215000
2022-05-27,38.349998,38.700001,38.099998,38.5,36.408051,230333
2022-05-30,38.700001,39.799999,38.700001,39.450001,37.306435,413000
2022-05-31,39.349998,39.349998,38.700001,39.0,36.880882,389048
2022-06-01,39.400002,39.400002,38.799999,39.200001,37.070019,226000
2022-06-02,39.049999,39.650002,39.0,39.299999,37.164581,332000
2022-06-06,39.25,40.450001,39.0,40.450001,38.252098,438050
2022-06-07,40.25,40.25,39.549999,39.900002,37.731983,572267
2022-06-08,40.200001,41.200001,40.0,41.0,38.772213,457054
2022-06-09,41.0,42.200001,40.599998,41.75,39.481461,759000
2022-06-10,41.450001,41.900002,40.700001,40.900002,38.677647,539124
2022-06-13,40.900002,41.0,40.200001,41.0,38.772213,483000
2022-06-14,41.5,41.5,40.549999,41.049999,38.819492,415000
2022-06-15,41.25,41.75,41.099998,41.549999,39.292324,364109
2022-06-16,42.0,42.0,41.049999,41.049999,38.819492,449073
2022-06-17,40.0,41.049999,40.0,40.950001,38.72493,315010
2022-06-20,41.349998,41.650002,40.099998,40.150002,37.968399,436050
2022-06-21,40.349998,42.0,40.25,41.700001,39.434177,483030
2022-06-22,41.799999,42.400002,41.200001,41.25,39.008629,449030
2022-06-23,41.25,42.0,40.5,41.200001,38.961346,455000
2022-06-24,41.200001,41.799999,41.099998,41.200001,38.961346,319025
2022-06-27,41.700001,41.700001,41.150002,41.400002,39.150478,168040
2022-06-28,41.450001,41.450001,40.0,40.0,37.826546,448907
2022-06-29,39.849998,40.349998,39.75,40.150002,37.968399,230723
2022-06-30,40.099998,40.150002,38.599998,38.650002,36.549904,450040
2022-07-01,38.599998,39.25,37.349998,37.450001,35.415108,329580
2022-07-04,37.950001,38.0,37.349998,37.599998,35.556953,381008
2022-07-05,38.450001,38.799999,37.5,38.099998,36.029785,174365
2022-07-06,38.150002,38.299999,37.150002,37.25,35.225971,369000
2022-07-07,37.299999,37.950001,36.549999,37.599998,35.556953,293030
2022-07-08,37.599998,38.25,37.549999,37.599998,35.556953,292000
2022-07-11,38.0,38.950001,37.650002,37.900002,35.840656,273053
2022-07-12,37.700001,37.849998,36.799999,36.900002,34.894993,522710
2022-07-13,35.900002,36.200001,35.049999,36.150002,36.150002,302316
2022-07-14,36.150002,36.150002,35.650002,35.900002,35.900002,243014
2022-07-15,36.150002,36.150002,35.549999,35.950001,35.950001,239000
2022-07-18,36.0,36.25,35.799999,35.849998,35.849998,312014
2022-07-19,35.900002,36.099998,35.599998,35.599998,35.599998,321097
2022-07-20,35.700001,36.049999,35.599998,35.599998,35.599998,283000
2022-07-21,35.700001,35.950001,35.5,35.950001,35.950001,138064
2022-07-22,36.0,36.799999,35.950001,36.549999,36.549999,225000
2022-07-25,37.0,37.25,36.650002,37.200001,37.200001,242000
2022-07-26,37.299999,37.299999,36.349998,36.349998,36.349998,245180
2022-07-27,36.549999,36.849998,36.349998,36.75,36.75,85000
2022-07-28,36.799999,37.0,36.5,36.599998,36.599998,145000
2022-07-29,36.700001,36.700001,36.299999,36.5,36.5,120066
2022-08-01,36.799999,36.799999,36.5,36.549999,36.549999,79020
2022-08-02,36.5,36.5,35.599998,36.049999,36.049999,238200
2022-08-03,36.0,36.799999,35.200001,35.299999,35.299999,351000
2022-08-04,35.599998,36.0,35.5,35.950001,35.950001,199000
2022-08-05,35.700001,36.900002,35.700001,36.799999,36.799999,167063
2022-08-08,36.799999,38.400002,36.700001,38.200001,38.200001,494000
2022-08-09,38.200001,40.0,38.200001,39.700001,39.700001,609000
2022-08-10,39.700001,41.299999,39.349998,41.0,41.0,670097
2022-08-11,41.700001,42.299999,41.0,41.599998,41.599998,1055000
2022-08-12,41.599998,42.099998,41.5,41.700001,41.700001,325033
2022-08-15,41.700001,41.900002,41.25,41.75,41.75,214700
2022-08-16,41.75,41.799999,40.799999,40.900002,40.900002,476092
2022-08-17,41.650002,42.599998,41.0,42.299999,42.299999,671000
2022-08-18,42.049999,46.5,41.650002,45.049999,45.049999,2943536
2022-08-19,45.450001,46.150002,44.450001,44.5,44.5,1520999
2022-08-22,44.049999,46.75,44.049999,45.299999,45.299999,1320000
2022-08-23,45.5,45.5,44.549999,44.599998,44.599998,745212
2022-08-24,44.549999,45.0,44.150002,44.450001,44.450001,395134
2022-08-25,44.700001,44.849998,44.0,44.0,44.0,475600
2022-08-26,44.049999,46.5,44.049999,46.0,46.0,932069
2022-08-29,45.099998,46.650002,45.0,45.599998,45.599998,863000
2022-08-30,46.400002,47.400002,45.400002,46.0,46.0,1410247
2022-08-31,46.0,47.950001,45.950001,46.5,46.5,1913600
