Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,25.9,28.4,25.9,26.4,25.784256,16485060
2021-03-24,26.200001,26.75,26.0,26.450001,25.833092,4262703
2021-03-25,26.450001,26.85,23.950001,25.15,24.563412,5945170
2021-03-26,25.450001,26.4,25.35,25.75,25.149418,3601584
2021-03-29,25.75,27.0,25.549999,26.549999,25.930758,5918300
2021-03-30,26.6,27.0,26.299999,26.5,25.881926,3412329
2021-03-31,26.6,27.049999,26.200001,26.200001,25.588923,2501524
2021-04-01,26.450001,27.75,26.25,27.5,26.858601,10429640
2021-04-07,27.700001,28.200001,27.15,27.25,26.614431,5800250
2021-04-08,27.6,27.85,27.0,27.049999,26.419096,4912039
2021-04-09,27.35,28.200001,26.950001,27.299999,26.663265,6778010
2021-04-12,27.5,27.6,26.35,26.4,25.784256,4958425
2021-04-13,26.549999,26.75,25.0,25.549999,24.954081,4546008
2021-04-14,25.6,25.85,23.799999,25.15,24.563412,4267692
2021-04-15,25.5,26.049999,25.15,25.799999,25.19825,1836000
2021-04-16,26.0,26.5,25.950001,26.15,25.540087,1703553
2021-04-19,26.549999,27.4,26.25,27.0,26.370262,4273322
2021-04-20,27.4,28.1,26.950001,27.299999,26.663265,5587052
2021-04-21,27.799999,29.5,27.450001,28.799999,28.128281,25860898
2021-04-22,29.299999,31.0,27.049999,27.5,26.858601,18946413
2021-04-23,27.35,28.299999,26.799999,27.5,26.858601,4390011
2021-04-26,27.700001,28.5,27.35,27.5,26.858601,3066271
2021-04-27,27.65,27.9,27.0,27.15,26.516764,2304095
2021-04-28,27.200001,27.549999,26.85,26.9,26.272594,2446018
2021-04-29,27.15,27.299999,25.85,26.1,25.491255,3121579
2021-05-03,26.5,26.549999,24.9,24.950001,24.368076,3027718
2021-05-04,25.15,25.299999,22.5,23.4,22.854227,3048074
2021-05-05,23.4,24.5,23.200001,23.4,22.854227,1699107
2021-05-06,23.6,24.15,22.9,23.15,22.610058,1813021
2021-05-07,23.65,25.0,23.5,24.85,24.270409,2004002
2021-05-10,24.85,25.1,23.950001,24.049999,23.489067,1488513
2021-05-11,23.5,23.5,22.049999,22.4,21.877552,2775024
2021-05-12,21.799999,22.4,20.200001,20.25,19.777697,3240586
2021-05-13,19.35,21.5,19.049999,20.549999,20.0707,2430250
2021-05-14,21.0,21.65,20.049999,20.049999,19.582361,1448010
2021-05-17,18.200001,20.65,18.1,18.5,18.068514,2973355
2021-05-18,19.799999,20.35,19.200001,20.049999,19.582361,2065207
2021-05-19,20.15,21.299999,20.049999,21.200001,20.70554,1780201
2021-05-20,21.0,21.6,20.700001,20.799999,20.314869,920000
2021-05-21,21.4,21.700001,20.9,21.200001,20.70554,997222
2021-05-24,21.049999,21.9,21.0,21.5,20.998543,659038
2021-05-25,22.1,22.5,21.9,22.049999,21.535713,1020100
2021-05-26,22.1,23.5,22.1,22.700001,22.170555,3740000
2021-05-27,22.450001,22.65,21.85,22.299999,21.779882,2007300
2021-05-28,22.65,24.4,22.5,23.85,23.293732,6217487
2021-05-31,24.0,24.1,23.200001,23.5,22.951895,5324115
2021-06-01,23.549999,24.200001,23.5,23.65,23.098396,2274212
2021-06-02,24.0,24.15,23.15,23.299999,22.756559,1345003
2021-06-03,23.5,23.9,23.25,23.549999,23.000729,1236000
2021-06-04,23.5,23.700001,23.0,23.0,22.463558,984252
2021-06-07,23.1,23.4,21.9,22.5,21.97522,1141003
2021-06-08,22.75,23.1,22.65,22.9,22.365889,612001
2021-06-09,23.049999,23.15,22.549999,22.6,22.072887,529004
2021-06-10,22.700001,23.200001,22.6,22.85,22.317057,1037000
2021-06-11,23.200001,23.35,22.6,22.75,22.219389,666000
2021-06-15,23.049999,23.1,22.6,23.0,22.463558,839014
2021-06-16,23.15,23.299999,22.65,22.75,22.219389,974000
2021-06-17,22.75,23.4,22.6,23.35,22.805395,907201
2021-06-18,23.450001,23.549999,22.799999,22.85,22.317057,1027000
2021-06-21,22.9,22.9,21.9,21.9,21.389214,1365002
2021-06-22,22.6,22.6,21.700001,21.75,21.242712,1377000
2021-06-23,22.200001,22.450001,21.85,22.15,21.633383,700000
2021-06-24,22.200001,22.799999,22.200001,22.700001,22.170555,794002
2021-06-25,22.85,23.1,22.700001,22.700001,22.170555,680001
2021-06-28,22.75,23.450001,22.450001,23.200001,22.658894,8882013
2021-06-29,23.1,23.1,22.4,22.4,21.877552,1612014
2021-06-30,22.6,22.950001,22.5,22.6,22.072887,823081
2021-07-01,23.0,23.0,21.9,22.1,21.584549,1017000
2021-07-02,22.299999,22.799999,21.9,22.65,22.121719,1065001
2021-07-05,22.85,23.25,22.700001,23.15,22.610058,1239000
2021-07-06,24.299999,25.450001,24.1,25.450001,24.856415,10460002
2021-07-07,25.9,26.950001,25.5,26.4,25.784256,25773998
2021-07-08,25.9,26.299999,25.5,25.75,25.149418,5271000
2021-07-09,25.75,27.0,25.25,25.9,25.295919,7677120
2021-07-12,26.5,28.1,26.200001,27.950001,27.298107,23637529
2021-07-13,27.299999,29.0,26.65,28.25,27.591108,15050574
2021-07-14,28.200001,28.200001,26.9,27.200001,26.565599,5114301
2021-07-15,27.4,27.85,26.5,26.700001,26.077261,3568026
2021-07-16,26.9,27.5,26.75,26.9,26.272594,4008000
2021-07-19,26.75,27.35,26.15,27.0,26.370262,3437000
2021-07-20,27.0,27.950001,26.4,26.450001,25.833092,5777027
2021-07-21,27.0,27.25,26.200001,26.5,25.881926,2943113
2021-07-22,27.049999,29.15,26.700001,28.35,27.688776,27595380
2021-07-23,30.0,31.15,28.950001,31.15,30.42347,32869542
2021-07-26,32.0,33.450001,30.4,31.1,30.374636,63986394
2021-07-27,31.200001,31.700001,28.6,28.700001,28.030613,14567136
2021-07-28,28.1,28.4,26.1,26.299999,25.686588,10508130
2021-07-29,26.6,27.5,26.299999,27.450001,26.809769,5967032
2021-07-30,26.9,28.25,26.85,26.9,26.272594,6262822
2021-08-02,27.6,28.5,27.299999,27.9,27.249271,6010000
2021-08-03,28.9,30.65,28.549999,30.65,29.935131,17322005
2021-08-04,31.0,31.5,29.5,30.65,29.935131,23789101
2021-08-05,30.65,31.299999,29.9,30.35,29.64213,9512000
2021-08-06,30.5,31.200001,29.9,30.1,29.397961,11252107
2021-08-09,29.799999,29.9,28.049999,28.200001,27.542274,6172806
2021-08-10,28.0,28.4,26.6,26.9,26.272594,4179380
2021-08-11,27.049999,27.299999,25.25,25.25,24.661079,4144820
2021-08-12,25.6,26.450001,25.6,26.0,25.393587,2777206
2021-08-13,26.15,27.35,25.75,25.75,25.149418,4914002
2021-08-16,26.049999,26.4,25.0,25.25,24.661079,2829003
2021-08-17,25.6,25.799999,24.049999,24.049999,23.489067,1896180
2021-08-18,23.450001,25.299999,23.25,25.200001,24.612246,3091000
2021-08-19,25.0,25.200001,23.75,23.75,23.196064,1712202
2021-08-20,24.049999,24.6,23.5,23.9,23.342566,1658901
2021-08-23,24.6,25.450001,24.5,25.049999,24.465744,1620302
2021-08-24,25.5,25.6,24.25,24.25,23.684402,1628049
2021-08-25,24.65,26.0,24.6,25.4,24.807581,2680200
2021-08-26,25.799999,26.1,25.0,25.299999,24.709911,1731437
2021-08-27,25.700001,25.85,25.0,25.1,24.514578,1120180
2021-08-30,25.700001,25.85,25.15,25.35,24.758747,815010
2021-08-31,25.6,26.299999,25.5,25.75,25.149418,2661000
2021-09-01,25.75,26.6,25.6,26.5,25.881926,1871032
2021-09-02,26.799999,26.799999,25.6,25.65,25.05175,1948048
2021-09-03,26.0,26.25,25.700001,25.799999,25.19825,1208030
2021-09-06,25.85,26.049999,24.799999,24.85,24.270409,1834224
2021-09-07,25.0,25.200001,24.4,24.700001,24.123907,984030
2021-09-08,24.75,24.85,23.950001,24.0,23.440233,1088030
2021-09-09,24.0,24.950001,24.0,24.9,24.319242,871000
2021-09-10,25.35,25.35,24.65,24.75,24.172741,495088
2021-09-13,24.799999,25.0,24.4,24.4,23.830904,665100
2021-09-14,24.549999,24.75,24.1,24.35,23.78207,642002
2021-09-15,24.549999,24.6,23.75,23.799999,23.244898,1163202
2021-09-16,24.049999,24.15,23.5,23.65,23.098396,611040
2021-09-17,23.700001,24.1,23.35,23.9,23.342566,596149
2021-09-22,23.4,23.4,22.85,23.15,22.610058,687052
2021-09-23,23.450001,23.65,23.0,23.1,22.561226,682071
2021-09-24,23.4,23.75,23.25,23.6,23.049564,596001
2021-09-27,23.85,24.6,23.799999,24.200001,23.635571,905275
2021-09-28,24.200001,24.25,23.35,23.4,22.854227,842500
2021-09-29,23.0,23.1,22.4,22.6,22.072887,1174050
2021-09-30,23.0,23.15,22.65,23.0,22.463558,506000
2021-10-01,22.85,22.9,21.950001,22.049999,21.535713,1445001
2021-10-04,22.200001,22.4,21.0,21.200001,20.70554,1093218
2021-10-05,20.950001,21.9,20.299999,21.85,21.34038,1154000
2021-10-06,22.0,22.1,20.75,20.85,20.363703,1036000
2021-10-07,20.950001,22.200001,20.950001,22.0,21.486881,874000
2021-10-08,21.65,22.549999,21.65,22.15,21.633383,574100
2021-10-12,22.1,22.1,21.299999,21.4,20.900875,538004
2021-10-13,21.9,21.9,20.700001,20.700001,20.217203,510001
2021-10-14,21.049999,21.35,20.549999,20.950001,20.46137,669005
2021-10-15,21.299999,21.9,21.299999,21.700001,21.193878,526000
2021-10-18,21.9,22.049999,21.6,21.65,21.145044,316005
2021-10-19,22.200001,22.65,21.950001,22.4,21.877552,607095
2021-10-20,22.75,22.75,22.1,22.299999,21.779882,294378
2021-10-21,22.35,23.1,22.200001,22.299999,21.779882,622000
2021-10-22,22.4,22.9,22.299999,22.75,22.219389,459041
2021-10-25,22.799999,23.15,22.5,23.049999,22.51239,391000
2021-10-26,23.35,23.35,22.799999,22.799999,22.268221,466711
2021-10-27,22.85,23.5,22.75,23.299999,22.756559,632000
2021-10-28,23.299999,23.6,23.1,23.15,22.610058,613110
2021-10-29,23.450001,23.5,23.15,23.35,22.805395,453300
2021-11-01,23.799999,24.450001,23.65,24.200001,23.635571,1867673
2021-11-02,24.4,25.15,23.4,23.4,22.854227,2755104
2021-11-03,24.0,24.200001,23.299999,23.75,23.196064,967125
2021-11-04,24.0,24.549999,23.700001,23.799999,23.244898,612110
2021-11-05,23.799999,24.0,23.450001,23.549999,23.000729,512000
2021-11-08,23.65,23.75,23.200001,23.299999,22.756559,508000
2021-11-09,23.5,24.049999,23.5,23.6,23.049564,439196
2021-11-10,23.799999,24.200001,23.6,24.0,23.440233,838250
2021-11-11,23.9,24.25,23.6,23.799999,23.244898,583000
2021-11-12,24.15,24.299999,23.75,23.85,23.293732,600000
2021-11-15,24.0,24.5,24.0,24.299999,23.733236,816120
2021-11-16,24.450001,24.799999,24.15,24.75,24.172741,1395430
2021-11-17,24.799999,24.799999,24.049999,24.549999,23.977406,822545
2021-11-18,24.6,24.9,24.4,24.5,23.928572,619005
2021-11-19,24.6,25.6,24.6,25.200001,24.612246,3093211
2021-11-22,25.4,25.9,24.799999,25.6,25.002916,3191654
2021-11-23,25.6,27.65,25.299999,26.700001,26.077261,10453635
2021-11-24,26.5,27.6,26.1,27.5,26.858601,14273335
2021-11-25,27.5,27.700001,26.549999,27.1,26.467932,6564809
2021-11-26,27.25,27.450001,26.0,26.799999,26.174927,7766001
2021-11-29,26.4,26.6,25.4,25.4,24.807581,7294653
2021-11-30,25.799999,26.799999,25.6,26.049999,25.442419,5028000
2021-12-01,25.799999,27.85,25.799999,27.299999,26.663265,13621051
2021-12-02,26.85,28.700001,26.799999,26.9,26.272594,13131140
2021-12-03,26.9,27.299999,26.549999,26.6,25.979593,3074100
2021-12-06,26.6,28.1,26.0,27.85,27.200438,9224090
2021-12-07,27.75,27.9,26.950001,27.0,26.370262,4458176
2021-12-08,27.35,28.15,27.049999,27.65,27.005102,6639100
2021-12-09,29.0,30.4,28.0,28.0,27.346939,19610701
2021-12-10,27.75,27.85,27.200001,27.450001,26.809769,3607106
2021-12-13,27.5,28.299999,27.0,27.6,26.956268,4430518
2021-12-14,27.25,27.6,26.25,26.299999,25.686588,2958008
2021-12-15,26.450001,27.1,26.4,26.549999,25.930758,1257431
2021-12-16,27.0,27.200001,26.549999,26.6,25.979593,1238000
2021-12-17,26.299999,26.5,25.799999,25.85,25.247086,1443100
2021-12-20,25.85,26.4,25.549999,25.549999,24.954081,851000
2021-12-21,25.85,26.0,25.4,26.0,25.393587,655000
2021-12-22,26.200001,26.4,25.9,26.0,25.393587,618000
2021-12-23,26.299999,27.299999,26.25,26.450001,25.833092,2295501
2021-12-24,26.450001,27.0,26.4,26.75,26.126093,1217030
2021-12-27,26.950001,27.15,26.700001,26.85,26.223763,1748690
2021-12-28,27.25,27.299999,26.200001,26.25,25.637756,1060106
2021-12-29,26.1,26.5,26.1,26.299999,25.686588,571500
2021-12-30,26.299999,26.549999,26.0,26.200001,25.588923,903100
2022-01-03,26.25,26.6,25.9,25.950001,25.344753,671610
2022-01-04,26.1,26.200001,25.700001,25.799999,25.19825,687500
2022-01-05,26.0,27.299999,25.799999,26.25,25.637756,2872000
2022-01-06,25.9,26.4,25.799999,26.1,25.491255,1035001
2022-01-07,26.200001,26.450001,25.200001,25.450001,24.856415,1157000
2022-01-10,25.65,27.1,25.65,27.1,26.467932,5472706
2022-01-11,27.450001,29.0,27.299999,27.6,26.956268,24003250
2022-01-12,28.25,29.799999,27.700001,28.200001,27.542274,16633702
2022-01-13,28.5,28.75,27.049999,27.049999,26.419096,5695635
2022-01-14,27.0,27.0,25.700001,26.0,25.393587,3333142
2022-01-17,25.950001,26.35,25.700001,26.299999,25.686588,1440131
2022-01-18,26.15,27.65,26.15,26.700001,26.077261,4834062
2022-01-19,26.5,27.35,26.1,26.799999,26.174927,2249122
2022-01-20,26.799999,27.200001,26.65,26.799999,26.174927,1397191
2022-01-21,26.6,26.75,25.65,25.65,25.05175,1620327
2022-01-24,25.35,25.450001,24.1,24.9,24.319242,1536007
2022-01-25,25.0,25.200001,24.200001,24.25,23.684402,1124047
2022-01-26,23.9,24.450001,23.85,24.049999,23.489067,1006003
2022-02-07,24.700001,24.950001,24.35,24.9,24.319242,525007
2022-02-08,24.85,25.450001,24.85,25.35,24.758747,637001
2022-02-09,25.35,26.700001,25.299999,26.6,25.979593,2489272
2022-02-10,27.1,27.1,25.75,25.85,25.247086,3095044
2022-02-11,25.6,27.0,25.6,26.6,25.979593,4417021
2022-02-14,26.0,26.25,25.5,25.9,25.295919,1701005
2022-02-15,25.6,26.200001,25.4,25.6,25.002916,814003
2022-02-16,26.0,26.15,25.6,25.700001,25.100584,737086
2022-02-17,26.0,26.1,25.65,25.700001,25.100584,787000
2022-02-18,25.6,25.700001,25.15,25.4,24.807581,799005
2022-02-21,25.299999,25.299999,25.0,25.15,24.563412,860007
2022-02-22,24.9,25.049999,24.1,24.65,24.075073,1127027
2022-02-23,24.450001,25.049999,24.450001,25.0,24.41691,511005
2022-02-24,24.700001,24.75,23.950001,24.1,23.537901,1243009
2022-02-25,24.200001,24.450001,23.65,23.75,23.196064,949003
2022-03-01,23.950001,24.549999,23.799999,24.35,23.78207,582002
2022-03-02,24.35,24.35,24.0,24.25,23.684402,371002
2022-03-03,24.6,24.700001,24.049999,24.15,23.586735,468002
2022-03-04,23.9,24.1,23.700001,23.75,23.196064,508015
2022-03-07,23.299999,23.299999,22.4,22.549999,22.024052,784000
2022-03-08,22.1,22.6,21.5,21.700001,21.193878,696004
2022-03-09,21.9,22.5,21.9,22.450001,21.926386,657004
2022-03-10,22.85,23.1,22.35,22.700001,22.170555,831010
2022-03-11,22.9,22.9,22.299999,22.35,21.828718,324016
2022-03-14,22.700001,22.85,22.450001,22.799999,22.268221,361006
2022-03-15,22.799999,22.799999,22.049999,22.25,21.73105,443011
2022-03-16,22.450001,22.5,22.0,22.15,21.633383,496009
2022-03-17,22.6,22.9,22.5,22.85,22.317057,504056
2022-03-18,22.799999,23.15,22.700001,23.049999,22.51239,522000
2022-03-21,23.1,23.5,23.1,23.1,22.561226,473001
2022-03-22,23.1,23.700001,23.1,23.6,23.049564,647005
2022-03-23,23.85,23.950001,23.6,23.700001,23.147232,578003
2022-03-24,23.35,23.75,23.299999,23.65,23.098396,330004
2022-03-25,23.9,23.9,23.4,23.5,22.951895,272000
2022-03-28,23.200001,23.35,22.950001,23.299999,22.756559,260001
2022-03-29,23.5,23.950001,23.5,23.6,23.049564,348001
2022-03-30,23.6,23.9,23.5,23.75,23.196064,262071
2022-03-31,23.9,23.9,23.5,23.6,23.049564,276003
2022-04-01,23.549999,23.549999,23.299999,23.35,22.805395,153108
2022-04-06,23.15,23.450001,23.1,23.4,22.854227,196003
2022-04-07,23.4,23.549999,22.700001,22.75,22.219389,371000
2022-04-08,23.0,23.200001,22.75,22.85,22.317057,199009
2022-04-11,22.85,22.85,22.0,22.0,21.486881,465017
2022-04-12,21.6,22.25,21.6,22.0,21.486881,342170
2022-04-13,22.15,22.4,22.1,22.299999,21.779882,225019
2022-04-14,22.299999,22.4,21.950001,21.950001,21.438047,288001
2022-04-15,21.950001,21.950001,21.200001,21.35,20.852041,507000
2022-04-18,21.0,21.35,20.9,21.15,20.656706,254001
2022-04-19,21.450001,21.75,21.200001,21.35,20.852041,285000
2022-04-20,21.5,21.65,21.299999,21.6,21.09621,162000
2022-04-21,21.6,23.049999,21.5,22.25,21.73105,963020
2022-04-22,22.049999,22.049999,21.6,21.75,21.242712,299000
2022-04-25,21.25,21.25,20.299999,20.450001,19.973034,691002
2022-04-26,20.6,20.65,20.0,20.049999,19.582361,469000
2022-04-27,19.049999,19.6,18.799999,19.25,18.801022,721200
2022-04-28,19.1,20.0,19.1,19.65,19.19169,417201
2022-04-29,20.0,20.15,19.65,19.85,19.387028,216000
2022-05-03,19.799999,19.950001,19.5,19.950001,19.484695,127100
2022-05-04,20.200001,20.299999,19.9,20.0,19.533527,162000
2022-05-05,20.450001,20.5,20.25,20.35,19.875364,173026
2022-05-06,19.950001,20.1,19.700001,20.0,19.533527,157004
2022-05-09,20.0,20.0,19.049999,19.049999,18.605684,273268
2022-05-10,19.0,19.25,18.35,19.200001,18.752188,354040
2022-05-11,19.0,19.5,18.6,18.799999,18.361515,317203
2022-05-12,18.700001,19.049999,17.5,18.0,17.580175,350103
2022-05-13,18.1,18.950001,18.1,18.85,18.410351,283001
2022-05-16,18.9,19.75,18.9,18.9,18.459183,333005
2022-05-17,19.200001,19.65,19.15,19.65,19.19169,224136
2022-05-18,20.35,20.35,19.5,19.65,19.19169,337002
2022-05-19,19.35,19.799999,19.25,19.799999,19.338192,109000
2022-05-20,19.950001,19.950001,19.700001,19.799999,19.338192,119000
2022-05-23,19.799999,20.1,19.700001,19.85,19.387028,128002
2022-05-24,20.0,20.1,19.450001,19.5,19.045191,146000
2022-05-25,19.6,19.9,19.549999,19.9,19.43586,124050
2022-05-26,20.15,20.15,19.799999,19.9,19.43586,147000
2022-05-27,20.0,20.1,19.799999,19.950001,19.484695,149001
2022-05-30,20.299999,20.299999,20.049999,20.1,19.631197,271001
2022-05-31,20.049999,20.4,20.0,20.35,19.875364,183295
2022-06-01,20.299999,20.549999,20.299999,20.35,19.875364,152000
2022-06-02,20.35,20.5,20.35,20.450001,19.973034,139001
2022-06-06,20.200001,20.200001,20.0,20.15,19.680029,138000
2022-06-07,20.15,20.15,19.950001,20.0,19.533527,171001
2022-06-08,20.049999,20.299999,20.0,20.15,19.680029,147000
2022-06-09,20.15,20.200001,20.049999,20.049999,19.582361,88000
2022-06-10,20.049999,20.049999,19.4,19.700001,19.240526,214000
2022-06-13,19.450001,19.5,19.049999,19.049999,18.605684,274000
2022-06-14,19.0,19.049999,18.6,18.950001,18.508018,239158
2022-06-15,19.1,19.200001,18.85,18.950001,18.508018,163920
2022-06-16,19.15,19.299999,18.450001,18.450001,18.01968,178000
2022-06-17,18.200001,18.4,18.049999,18.299999,17.873177,346000
2022-06-20,18.4,18.4,17.200001,17.25,16.847668,645001
2022-06-21,17.25,17.75,17.25,17.700001,17.287172,278000
2022-06-22,17.700001,17.700001,16.799999,16.799999,16.408163,564000
2022-06-23,16.75,17.049999,16.549999,16.6,16.21283,248039
2022-06-24,16.950001,17.200001,16.799999,16.950001,16.554667,191012
2022-06-27,17.15,17.6,17.15,17.6,17.189505,133999
2022-06-28,17.6,17.75,17.25,17.35,16.945335,208000
2022-06-29,17.35,17.549999,17.200001,17.35,16.945335,89001
2022-06-30,17.35,17.35,16.6,16.700001,16.310497,286000
2022-07-01,16.6,16.75,15.05,15.25,14.894315,627036
2022-07-04,15.3,15.85,15.0,15.5,15.138484,264000
2022-07-05,15.8,16.0,15.4,15.9,15.529155,161015
2022-07-06,15.65,15.75,15.15,15.25,14.894315,243100
2022-07-07,15.3,15.7,15.0,15.5,15.138484,224077
2022-07-08,15.5,15.9,15.5,15.7,15.333819,122001
2022-07-11,15.7,15.8,15.2,15.25,14.894315,107000
2022-07-12,15.0,15.05,14.25,14.3,13.966473,265050
2022-07-13,14.8,14.95,14.7,14.7,14.357143,240000
2022-07-14,14.7,15.15,14.7,15.0,14.650146,255000
2022-07-15,15.5,16.5,15.15,16.5,16.11516,810000
2022-07-18,17.25,17.799999,16.950001,17.299999,16.896502,2145119
2022-07-19,16.85,17.1,16.6,17.0,16.603498,667001
2022-07-20,17.1,17.25,16.75,16.75,16.359329,425153
2022-07-21,16.6,17.15,16.6,17.049999,16.652332,360000
2022-07-22,17.35,18.75,17.200001,17.65,17.238338,4609119
2022-07-25,17.450001,17.450001,16.950001,17.0,16.603498,707047
2022-07-26,16.9,17.15,16.5,16.75,16.359329,569140
2022-07-27,16.85,17.200001,16.799999,16.950001,16.554667,262000
2022-07-28,17.049999,17.200001,16.6,16.6,16.21283,314001
2022-07-29,16.700001,17.049999,16.700001,17.0,16.603498,229001
2022-08-01,17.0,17.200001,16.799999,16.950001,16.554667,122250
2022-08-02,16.9,16.9,16.6,16.700001,16.310497,125091
2022-08-03,16.75,17.0,16.450001,16.5,16.11516,137050
2022-08-04,16.5,16.65,15.8,16.1,15.72449,185001
2022-08-05,16.25,17.5,16.25,16.9,16.505831,444000
2022-08-08,16.6,16.85,16.549999,16.85,16.456997,146088
2022-08-09,17.0,17.0,16.700001,16.700001,16.310497,109005
2022-08-10,16.700001,17.0,16.5,17.0,16.603498,228024
2022-08-11,17.1,17.15,16.9,16.9,16.505831,220002
2022-08-12,17.049999,17.4,17.049999,17.299999,16.896502,301002
2022-08-15,17.200001,17.5,17.200001,17.25,16.847668,218000
2022-08-16,17.25,17.5,17.200001,17.35,16.945335,285000
2022-08-17,17.4,17.6,17.299999,17.450001,17.043003,181002
2022-08-18,17.299999,17.5,17.25,17.4,16.994169,179262
2022-08-19,17.5,17.65,17.4,17.549999,17.140671,365001
2022-08-22,17.5,17.5,17.4,17.4,16.994169,74000
2022-08-23,17.299999,17.299999,17.0,17.15,16.75,285049
2022-08-24,16.9,17.15,16.799999,16.799999,16.799999,218250
2022-08-25,17.25,17.35,17.049999,17.200001,17.200001,146000
2022-08-26,17.299999,17.35,17.200001,17.35,17.35,178001
2022-08-29,17.049999,17.049999,16.5,16.75,16.75,201323
2022-08-30,16.65,17.1,16.65,17.1,17.1,90001
2022-08-31,17.1,17.6,17.1,17.549999,17.549999,251269
