Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,32.636364,33.590908,32.272728,32.31818,27.118822,6394956
2021-04-14,32.727272,32.863636,30.90909,32.81818,27.538382,7178282
2021-04-15,32.81818,33.409088,32.363636,33.31818,27.957941,3830047
2021-04-16,33.31818,34.090908,33.31818,34.0,28.530071,12183105
2021-04-19,34.0,35.272728,34.0,34.727272,29.140337,8952757
2021-04-20,34.909088,35.227272,34.227272,34.5,28.949631,5236966
2021-04-21,34.5,34.5,33.772728,33.863636,28.415644,4797984
2021-04-22,33.863636,34.136364,32.81818,33.045452,27.72909,5096528
2021-04-23,33.0,33.81818,32.863636,33.727272,28.30122,3358300
2021-04-26,34.0,34.454544,33.727272,33.909088,28.453783,4545756
2021-04-27,34.136364,34.681816,33.909088,34.227272,28.720778,4779519
2021-04-28,34.5,34.636364,34.0,34.181816,28.682636,3256301
2021-04-29,34.863636,34.909088,33.909088,34.181816,28.682636,5630408
2021-05-03,34.227272,34.363636,33.045452,33.090908,27.767233,4366006
2021-05-04,33.0,33.272728,30.090908,31.454544,26.394127,7539071
2021-05-05,31.454544,32.5,31.0,31.772726,26.661121,2397085
2021-05-06,31.90909,32.31818,31.0,31.40909,26.355986,2022046
2021-05-07,31.454544,32.363636,31.454544,32.31818,27.118822,1883956
2021-05-10,32.772728,32.772728,32.045452,32.31818,27.118822,1089405
2021-05-11,31.590908,31.727272,30.181818,30.5,25.593151,4481304
2021-05-12,30.090908,30.590908,27.681818,28.227272,23.68606,6616633
2021-05-13,27.181818,29.454544,26.545454,28.636362,24.029335,3454590
2021-05-14,30.454544,30.81818,28.90909,29.090908,24.410753,3588119
2021-05-17,26.5,28.90909,26.454544,27.31818,22.923223,4532177
2021-05-18,28.863636,29.772726,27.90909,29.727272,24.944738,3355850
2021-05-19,29.454544,30.90909,28.90909,30.636362,25.707575,4059705
2021-05-20,30.454544,31.0,30.0,30.272726,25.402441,4951642
2021-05-21,30.5,30.81818,30.181818,30.545454,25.631292,2122912
2021-05-24,30.181818,31.090908,30.045454,30.954544,25.974567,1978493
2021-05-25,31.181818,31.772726,31.136362,31.272726,26.241562,3035431
2021-05-26,31.636362,31.636362,31.136362,31.40909,26.355986,1083982
2021-05-27,31.272726,31.5,30.90909,31.272726,26.241562,1140810
2021-05-28,31.454544,32.090908,31.363636,31.681818,26.584837,2203103
2021-05-31,31.90909,31.954544,31.40909,31.681818,26.584837,2016078
2021-06-01,31.772726,32.590908,31.681818,32.409088,27.195105,2296617
2021-06-02,32.545452,32.590908,31.681818,31.863636,26.737406,1853513
2021-06-03,32.090908,32.136364,31.727272,31.863636,26.737406,899310
2021-06-04,31.863636,31.863636,31.363636,31.454544,26.394127,1462775
2021-06-07,31.363636,31.590908,30.363636,31.31818,26.279703,1428350
2021-06-08,31.363636,31.590908,31.090908,31.227272,26.203419,584027
2021-06-09,30.954544,31.227272,30.636362,30.772726,25.822002,1903135
2021-06-10,30.863636,31.136362,30.727272,30.863636,25.898285,787784
2021-06-11,31.590908,31.590908,30.90909,30.90909,25.936426,907287
2021-06-15,31.227272,31.227272,30.772726,30.954544,25.974567,967428
2021-06-16,30.90909,31.136362,30.545454,30.772726,25.822002,1283521
2021-06-17,30.545454,30.90909,30.545454,30.863636,25.898285,778970
2021-06-18,30.954544,31.0,30.681818,30.727272,25.783859,1190732
2021-06-21,30.545454,30.636362,30.0,30.227272,25.364298,2100120
2021-06-22,30.454544,30.5,30.181818,30.227272,25.364298,1060672
2021-06-23,30.227272,30.681818,30.0,30.545454,25.631292,1347024
2021-06-24,30.545454,30.727272,30.454544,30.681818,25.745718,723979
2021-06-25,30.90909,30.90909,30.636362,30.681818,25.745718,1089523
2021-06-28,30.681818,30.90909,30.545454,30.90909,25.936426,1072902
2021-06-29,31.045454,31.045454,30.727272,30.727272,25.783859,1120001
2021-06-30,30.90909,31.136362,30.863636,31.0,26.012711,1278036
2021-07-01,31.045454,31.272726,30.772726,30.863636,25.898285,1326979
2021-07-02,30.863636,31.136362,30.81818,31.090908,26.088993,833333
2021-07-05,31.363636,32.181816,31.31818,31.90909,26.775547,4404749
2021-07-06,32.090908,32.090908,31.454544,31.545454,26.470411,1844735
2021-07-07,31.545454,31.727272,31.227272,31.5,26.43227,1524069
2021-07-08,31.5,32.090908,31.5,31.954544,26.813688,2290515
2021-07-09,31.681818,31.863636,31.5,31.590908,26.508553,1442117
2021-07-12,31.681818,32.0,31.636362,31.90909,26.775547,1597304
2021-07-13,32.136364,34.136364,32.045452,33.136364,27.805376,12508387
2021-07-14,34.727272,36.409088,34.681816,35.636364,29.903175,44794411
2021-07-15,34.727272,35.090908,33.636364,35.0,29.36919,10765080
2021-07-16,34.636364,34.954544,34.136364,34.363636,28.835205,5373919
2021-07-19,34.227272,34.272728,33.636364,33.772728,28.339361,3949250
2021-07-20,33.181816,33.227272,32.636364,33.181816,27.843515,4991500
2021-07-21,33.681816,33.681816,32.681816,32.772728,27.500242,3290994
2021-07-22,33.136364,33.409088,32.863636,33.045452,27.72909,2113986
2021-07-23,33.181816,33.31818,32.909088,33.272728,27.919802,1791018
2021-07-26,33.545452,34.363636,33.31818,34.045452,28.568209,2846057
2021-07-27,34.545452,34.545452,33.227272,33.409088,28.034224,2258536
2021-07-28,33.0,33.727272,32.31818,33.272728,27.919802,2480874
2021-07-29,33.363636,33.727272,33.090908,33.31818,27.957941,1017501
2021-07-30,33.363636,33.954544,33.31818,33.409088,28.034224,1769130
2021-08-02,33.727272,33.863636,33.545452,33.681816,28.263075,1252851
2021-08-03,33.81818,34.363636,33.681816,33.863636,28.415644,1524310
2021-08-04,33.863636,34.0,33.5,33.636364,28.224936,1294231
2021-08-05,33.636364,34.045452,33.545452,34.0,28.530071,1385705
2021-08-06,34.181816,34.545452,33.727272,33.727272,28.30122,2279666
2021-08-09,33.772728,33.772728,32.954544,33.090908,27.767233,1852163
2021-08-10,33.090908,33.090908,32.363636,32.409088,27.195105,1962357
2021-08-11,32.409088,32.590908,31.681818,32.0,26.85183,1910118
2021-08-12,32.0,32.181816,31.727272,31.90909,26.775547,1043432
2021-08-13,32.045452,32.181816,31.272726,31.272726,26.241562,1834046
2021-08-16,31.0,31.363636,30.363636,30.636362,25.707575,2219031
2021-08-17,30.636362,30.636362,30.636362,30.636362,25.707575,0
2021-08-18,30.545454,31.545454,29.954544,31.272726,26.241562,1828623
2021-08-19,31.090908,31.090908,30.5,31.045454,26.050852,925729
2021-08-20,31.045454,31.136362,30.181818,30.454544,25.555008,1106036
2021-08-23,31.0,31.90909,30.863636,31.81818,26.699263,1506733
2021-08-24,31.954544,32.363636,31.772726,32.181816,27.004395,1106072
2021-08-25,32.227272,33.090908,32.181816,32.909088,27.614664,1669072
2021-08-26,33.0,33.954544,32.863636,33.681816,28.263075,3712286
2021-08-27,33.636364,33.863636,33.31818,33.727272,28.30122,2106907
2021-08-30,33.772728,34.0,33.681816,33.909088,28.453783,1676079
2021-08-31,33.863636,34.363636,33.727272,34.227272,28.720778,3048208
2021-09-01,34.454544,34.681816,34.363636,34.5,28.949631,3562499
2021-09-02,34.681816,34.727272,34.227272,34.409088,28.873343,4912050
2021-09-03,34.545452,34.590908,33.863636,34.045452,28.568209,6112739
2021-09-06,33.863636,34.045452,33.727272,33.81818,28.377502,7960062
2021-09-07,31.6,32.0,31.1,31.25,27.783442,4809349
2021-09-08,31.299999,31.5,29.799999,29.950001,26.627651,2869253
2021-09-09,29.700001,30.200001,29.700001,29.75,26.449837,1587260
2021-09-10,30.0,30.0,29.35,29.4,26.138662,1988271
2021-09-13,29.6,30.0,29.200001,30.0,26.672104,1544556
2021-09-14,30.1,30.5,29.799999,30.200001,26.849918,1057201
2021-09-15,30.049999,30.1,29.6,29.75,26.449837,940246
2021-09-16,29.75,30.0,29.549999,29.549999,26.272022,829500
2021-09-17,29.549999,29.75,29.4,29.6,26.316477,754200
2021-09-22,29.0,29.25,28.9,29.1,25.871943,1023200
2021-09-23,29.65,29.65,29.1,29.25,26.005302,890485
2021-09-24,29.299999,29.65,29.200001,29.299999,26.049755,703170
2021-09-27,29.299999,29.6,29.200001,29.549999,26.272022,588641
2021-09-28,29.549999,29.549999,29.1,29.200001,25.96085,727200
2021-09-29,29.0,29.049999,28.799999,29.049999,25.827488,963360
2021-09-30,29.049999,29.049999,29.049999,29.049999,25.827488,0
2021-10-01,29.75,30.5,29.35,29.35,26.09421,2189164
2021-10-04,29.700001,29.85,28.200001,28.25,25.116232,1824003
2021-10-05,28.0,29.049999,27.5,28.9,25.694128,819211
2021-10-06,28.85,29.200001,28.700001,28.85,25.649673,574235
2021-10-07,28.950001,29.700001,28.950001,29.65,26.360929,753431
2021-10-08,29.65,29.700001,29.4,29.5,26.22757,351678
2021-10-12,29.5,30.85,29.5,30.75,27.338907,2809973
2021-10-13,31.049999,31.950001,31.049999,31.5,28.005711,4034650
2021-10-14,31.5,31.799999,30.75,31.0,27.561174,1973996
2021-10-15,31.4,31.700001,31.299999,31.5,28.005711,1063158
2021-10-18,31.299999,31.9,31.200001,31.700001,28.183525,1109094
2021-10-19,31.950001,32.799999,31.9,32.75,29.117048,3341623
2021-10-20,32.599998,32.849998,32.349998,32.549999,28.939232,1128049
2021-10-21,32.549999,32.849998,32.200001,32.700001,29.072596,3119813
2021-10-22,32.75,33.099998,32.700001,33.049999,29.383768,2005622
2021-10-25,33.049999,34.200001,32.75,34.0,30.228386,2974840
2021-10-26,34.299999,34.400002,33.599998,33.849998,30.095024,1575045
2021-10-27,33.900002,34.099998,33.400002,34.099998,30.317291,1204490
2021-10-28,34.099998,34.700001,34.0,34.150002,30.361748,1412090
2021-10-29,34.299999,34.299999,33.900002,34.0,30.228386,995050
2021-11-01,34.599998,34.599998,33.950001,34.049999,30.272839,1068118
2021-11-02,34.299999,34.299999,33.0,33.299999,29.606035,1747171
2021-11-03,33.299999,33.75,33.25,33.700001,29.961664,691811
2021-11-04,33.799999,33.900002,33.25,33.25,29.561583,717510
2021-11-05,33.25,33.450001,32.849998,33.200001,29.51713,833478
2021-11-08,33.400002,33.400002,32.75,32.75,29.117048,1029050
2021-11-09,32.349998,32.400002,31.1,31.549999,28.050163,3077426
2021-11-10,31.35,32.25,31.35,32.150002,28.583607,874374
2021-11-11,32.099998,32.799999,32.099998,32.299999,28.716965,957430
2021-11-12,32.400002,32.5,31.85,31.9,28.361338,1298600
2021-11-15,32.0,32.549999,32.0,32.5,28.894779,701602
2021-11-16,32.549999,32.799999,32.150002,32.349998,28.761417,669399
2021-11-17,32.5,32.5,32.049999,32.200001,28.628059,420492
2021-11-18,32.349998,32.450001,32.099998,32.25,28.672512,510118
2021-11-19,32.349998,32.450001,31.799999,31.9,28.361338,826144
2021-11-22,31.9,31.9,31.6,31.75,28.227978,738500
2021-11-23,31.9,31.9,31.450001,31.450001,27.961258,604200
2021-11-24,31.4,31.799999,31.4,31.65,28.139071,520159
2021-11-25,31.6,31.9,31.6,31.75,28.227978,323014
2021-11-26,31.700001,31.9,31.1,31.799999,28.27243,1263061
2021-11-29,31.15,31.549999,30.700001,31.4,27.916803,963467
2021-11-30,31.4,31.799999,31.4,31.75,28.227978,304382
2021-12-01,31.700001,31.950001,31.35,31.9,28.361338,342034
2021-12-02,31.9,31.9,31.25,31.35,27.872349,703800
2021-12-03,31.5,31.549999,31.200001,31.35,27.872349,576254
2021-12-06,31.35,31.5,31.15,31.450001,27.961258,299858
2021-12-07,31.450001,32.0,31.450001,32.0,28.450245,591835
2021-12-08,32.200001,32.400002,31.700001,31.85,28.316885,777800
2021-12-09,31.950001,32.299999,31.75,31.85,28.316885,823234
2021-12-10,31.6,31.85,31.6,31.700001,28.183525,341400
2021-12-13,31.700001,32.099998,31.700001,32.049999,28.494698,650203
2021-12-14,31.9,31.9,31.5,31.6,28.094618,530610
2021-12-15,31.6,31.799999,31.549999,31.700001,28.183525,353275
2021-12-16,31.85,32.200001,31.75,31.950001,28.405792,674331
2021-12-17,32.0,32.299999,31.950001,32.049999,28.494698,692960
2021-12-20,32.150002,32.599998,32.099998,32.349998,28.761417,1187511
2021-12-21,32.5,32.599998,32.200001,32.349998,28.761417,998467
2021-12-22,32.5,32.599998,32.400002,32.5,28.894779,577456
2021-12-23,32.5,32.549999,32.150002,32.200001,28.628059,528795
2021-12-24,32.25,32.25,31.85,31.950001,28.405792,595262
2021-12-27,31.950001,32.25,31.950001,32.25,28.672512,542665
2021-12-28,32.450001,32.599998,32.25,32.400002,28.805874,805021
2021-12-29,32.5,32.5,32.25,32.5,28.894779,395970
2021-12-30,32.5,32.799999,32.400002,32.599998,28.983686,1060481
2022-01-03,32.799999,33.0,32.599998,32.599998,28.983686,1087753
2022-01-04,32.799999,32.849998,32.400002,32.5,28.894779,464943
2022-01-05,32.450001,32.75,32.299999,32.599998,28.983686,516653
2022-01-06,32.450001,32.700001,32.200001,32.299999,28.716965,701402
2022-01-07,32.400002,32.849998,31.950001,32.700001,29.072596,1578034
2022-01-10,32.650002,33.299999,32.599998,33.049999,29.383768,2016504
2022-01-11,33.200001,33.849998,33.200001,33.25,29.561583,3033407
2022-01-12,33.25,33.700001,33.25,33.549999,29.828302,1152822
2022-01-13,33.700001,33.849998,33.25,33.599998,29.872755,952715
2022-01-14,33.549999,33.549999,32.75,33.299999,29.606035,1147467
2022-01-17,33.5,33.799999,33.349998,33.349998,29.650488,469822
2022-01-18,33.599998,33.799999,33.5,33.650002,29.917212,1009039
2022-01-19,33.599998,33.650002,33.299999,33.400002,29.694944,688752
2022-01-20,33.400002,33.400002,33.049999,33.25,29.561583,539651
2022-01-21,33.150002,33.450001,32.849998,33.200001,29.51713,1031202
2022-01-24,32.950001,33.25,32.400002,32.950001,29.294863,1091806
2022-01-25,32.950001,32.950001,32.200001,32.349998,28.761417,1257707
2022-01-26,32.200001,32.5,32.099998,32.5,28.894779,773152
2022-02-07,33.150002,33.299999,32.75,33.150002,29.472677,675691
2022-02-08,33.150002,34.5,33.049999,34.400002,30.584015,2237799
2022-02-09,34.099998,34.5,33.900002,34.25,30.450653,1188311
2022-02-10,34.5,35.150002,34.5,34.900002,31.028549,3710654
2022-02-11,34.549999,35.099998,34.549999,34.950001,31.073002,1293259
2022-02-14,34.549999,35.450001,34.299999,35.450001,31.517538,2556155
2022-02-15,35.650002,35.75,35.150002,35.349998,31.428629,1895736
2022-02-16,35.700001,37.0,35.450001,36.799999,32.717781,4870280
2022-02-17,36.799999,36.849998,34.700001,34.849998,30.984093,10220135
2022-02-18,34.349998,35.400002,33.950001,35.349998,31.428629,3555080
2022-02-21,35.200001,35.650002,35.049999,35.400002,31.473085,1933263
2022-02-22,35.200001,35.5,34.75,35.299999,31.384176,1091881
2022-02-23,35.299999,36.0,35.299999,35.900002,31.91762,2005702
2022-02-24,35.75,36.299999,35.099998,35.25,31.339724,2576361
2022-02-25,35.549999,37.299999,35.549999,36.950001,32.851143,5582392
2022-03-01,37.599998,38.700001,37.099998,38.049999,33.829117,10346803
2022-03-02,38.0,38.450001,37.799999,38.400002,34.140297,3319548
2022-03-03,38.75,38.849998,38.0,38.099998,33.873573,2299546
2022-03-04,38.0,38.549999,37.799999,38.25,34.006935,2372495
2022-03-07,38.049999,38.400002,37.450001,37.950001,33.740211,3159159
2022-03-08,37.799999,38.950001,37.549999,37.900002,33.695759,4301249
2022-03-09,38.450001,38.450001,34.25,35.900002,31.91762,11018138
2022-03-10,36.450001,36.599998,35.599998,35.650002,31.695353,2394690
2022-03-11,35.700001,35.900002,34.950001,35.0,31.117455,1954060
2022-03-14,35.200001,35.5,35.0,35.299999,31.384176,1590334
2022-03-15,35.0,35.400002,34.75,34.799999,30.93964,1597484
2022-03-16,34.950001,35.099998,34.150002,34.5,30.67292,1718530
2022-03-17,34.900002,35.150002,34.549999,35.0,31.117455,1376883
2022-03-18,35.099998,35.450001,34.950001,35.450001,31.517538,840182
2022-03-21,35.849998,36.299999,35.700001,36.0,32.006527,1580352
2022-03-22,36.299999,36.700001,35.75,36.650002,32.584423,923533
2022-03-23,36.900002,38.25,36.799999,38.099998,33.873573,3856766
2022-03-24,38.099998,38.099998,37.549999,38.0,33.784664,1253278
2022-03-25,38.0,38.0,37.549999,37.700001,33.517944,1335511
2022-03-28,37.75,38.400002,37.25,37.75,33.562397,1700750
2022-03-29,37.849998,38.200001,37.650002,37.75,33.562397,1283252
2022-03-30,38.0,38.049999,37.099998,37.150002,33.028957,1596927
2022-03-31,36.849998,37.0,36.450001,36.799999,32.717781,1681935
2022-04-01,36.5,37.049999,36.25,36.900002,32.80669,711102
2022-04-06,37.200001,37.700001,36.950001,37.150002,33.028957,4018649
2022-04-07,37.200001,37.200001,36.200001,36.25,32.228794,2596342
2022-04-08,36.299999,36.75,36.299999,36.650002,32.584423,774509
2022-04-11,36.5,36.700001,35.799999,35.900002,31.91762,1389968
2022-04-12,35.900002,36.450001,35.650002,36.400002,32.362156,1009113
2022-04-13,36.400002,36.900002,36.200001,36.900002,32.80669,767506
2022-04-14,37.0,37.0,36.599998,36.650002,32.584423,566061
2022-04-15,36.5,36.5,36.150002,36.200001,32.184341,699271
2022-04-18,36.0,36.200001,35.75,35.849998,31.873163,929397
2022-04-19,36.0,36.299999,35.950001,36.150002,32.139889,712665
2022-04-20,36.299999,36.549999,36.150002,36.5,32.451061,641854
2022-04-21,36.700001,36.799999,36.5,36.549999,32.495514,622509
2022-04-22,36.450001,36.450001,36.150002,36.200001,32.184341,520054
2022-04-25,35.799999,35.799999,34.950001,35.099998,31.206362,1743353
2022-04-26,35.099998,35.299999,34.799999,35.099998,31.206362,768377
2022-04-27,34.599998,34.900002,34.200001,34.849998,30.984093,1160270
2022-04-28,34.849998,35.200001,34.799999,35.049999,31.161909,467146
2022-04-29,35.200001,35.450001,35.099998,35.25,31.339724,563913
2022-05-03,35.0,35.299999,34.849998,35.25,31.339724,289050
2022-05-04,35.400002,35.450001,35.099998,35.200001,31.295271,297500
2022-05-05,35.400002,35.599998,35.25,35.299999,31.384176,560151
2022-05-06,34.849998,35.400002,34.700001,35.400002,31.473085,508068
2022-05-09,35.450001,35.450001,34.599998,34.650002,30.806282,871573
2022-05-10,34.400002,35.049999,34.0,35.049999,31.161909,648339
2022-05-11,35.099998,35.099998,34.450001,34.5,30.67292,553431
2022-05-12,34.5,34.5,33.549999,33.599998,29.872755,1464800
2022-05-13,33.75,34.549999,33.75,34.549999,30.717373,658151
2022-05-16,34.900002,35.049999,34.150002,34.299999,30.495106,561200
2022-05-17,34.650002,34.900002,34.5,34.849998,30.984093,599401
2022-05-18,35.049999,35.349998,34.950001,35.150002,31.250816,902500
2022-05-19,34.150002,34.75,34.150002,34.599998,30.761826,492000
2022-05-20,34.799999,34.799999,34.5,34.599998,30.761826,419134
2022-05-23,35.049999,36.0,34.700001,35.0,31.117455,777660
2022-05-24,35.400002,35.450001,34.599998,34.700001,30.850735,493002
2022-05-25,35.0,35.75,34.950001,35.150002,31.250816,1786700
2022-05-26,35.450001,35.450001,34.900002,34.950001,31.073002,675505
2022-05-27,35.099998,35.200001,34.950001,35.0,31.117455,510300
2022-05-30,35.25,35.25,35.0,35.25,31.339724,734410
2022-05-31,35.25,35.25,35.0,35.049999,31.161909,973875
2022-06-01,35.200001,35.299999,35.099998,35.200001,31.295271,523151
2022-06-02,35.25,35.849998,35.150002,35.799999,31.828711,1612023
2022-06-06,36.099998,36.150002,35.650002,35.950001,31.962072,1016669
2022-06-07,35.900002,36.0,35.799999,35.950001,31.962072,592401
2022-06-08,36.150002,36.150002,35.950001,36.049999,32.05098,591333
2022-06-09,36.049999,36.099998,35.849998,36.049999,32.05098,498227
2022-06-10,36.099998,36.349998,36.049999,36.299999,32.273247,1595809
2022-06-13,36.049999,36.25,35.799999,36.099998,32.095432,1006059
2022-06-14,35.900002,36.049999,35.5,35.950001,31.962072,953634
2022-06-15,36.049999,36.150002,35.700001,35.849998,31.873163,722717
2022-06-16,36.099998,36.150002,34.799999,35.0,31.117455,1289839
2022-06-17,34.799999,35.049999,34.450001,34.900002,31.028549,745200
2022-06-20,35.0,35.0,33.650002,33.650002,29.917212,1488481
2022-06-21,33.900002,34.549999,33.900002,34.450001,30.628468,805701
2022-06-22,34.599998,34.599998,33.650002,33.700001,29.961664,957929
2022-06-23,33.900002,34.200001,33.349998,33.75,30.006117,876095
2022-06-24,33.849998,34.299999,33.849998,34.049999,30.272839,543384
2022-06-27,34.200001,34.5,34.200001,34.400002,30.584015,432103
2022-06-28,34.25,34.299999,33.950001,34.099998,30.317291,365100
2022-06-29,33.700001,33.799999,33.450001,33.75,30.006117,586000
2022-06-30,33.700001,33.700001,32.25,32.299999,28.716965,1951606
2022-07-01,32.349998,32.349998,30.6,30.6,27.205547,2195224
2022-07-04,30.6,30.75,29.950001,30.1,26.761011,1451104
2022-07-05,30.549999,30.950001,30.049999,30.5,27.11664,1104100
2022-07-06,30.5,30.5,29.950001,30.15,26.805466,856752
2022-07-07,29.85,30.5,29.700001,30.450001,27.072187,1355100
2022-07-08,31.0,31.5,30.9,31.0,27.561174,1735466
2022-07-11,31.4,31.700001,31.049999,31.450001,27.961258,1515698
2022-07-12,31.4,31.4,30.5,30.65,27.25,2445311
2022-07-13,27.5,27.950001,27.4,27.549999,27.549999,2524625
2022-07-14,27.5,27.549999,27.15,27.450001,27.450001,640000
2022-07-15,27.549999,27.549999,27.1,27.299999,27.299999,700006
2022-07-18,27.299999,27.950001,27.299999,27.950001,27.950001,688205
2022-07-19,27.85,28.4,27.75,28.35,28.35,541231
2022-07-20,28.75,28.799999,28.5,28.5,28.5,586203
2022-07-21,28.700001,28.700001,28.25,28.65,28.65,398100
2022-07-22,29.35,29.35,28.799999,29.1,29.1,579501
2022-07-25,29.0,29.35,28.9,29.15,29.15,424053
2022-07-26,29.0,29.1,28.799999,28.9,28.9,461002
2022-07-27,28.85,28.950001,28.5,28.9,28.9,405922
2022-07-28,29.15,29.15,28.75,29.0,29.0,216100
2022-07-29,29.049999,29.65,29.0,29.450001,29.450001,673621
2022-08-01,29.549999,29.75,29.200001,29.75,29.75,385118
2022-08-02,29.700001,29.700001,29.200001,29.299999,29.299999,505800
2022-08-03,29.299999,29.35,28.5,28.700001,28.700001,999978
2022-08-04,28.65,28.65,28.049999,28.5,28.5,414002
2022-08-05,28.5,29.15,28.5,29.1,29.1,665749
2022-08-08,28.799999,29.299999,28.75,29.200001,29.200001,307106
2022-08-09,29.049999,29.200001,28.950001,29.200001,29.200001,193075
2022-08-10,29.1,29.299999,29.0,29.25,29.25,202100
2022-08-11,29.5,29.6,29.299999,29.6,29.6,465959
2022-08-12,29.75,29.9,29.5,29.85,29.85,535712
2022-08-15,29.950001,30.799999,29.9,30.4,30.4,4392460
2022-08-16,30.35,30.35,29.85,29.950001,29.950001,1001441
2022-08-17,30.0,30.0,29.549999,29.75,29.75,778900
2022-08-18,29.799999,30.1,29.6,30.0,30.0,393301
2022-08-19,30.0,30.299999,30.0,30.299999,30.299999,557510
2022-08-22,30.049999,30.15,29.950001,30.049999,30.049999,186000
2022-08-23,29.950001,29.950001,29.700001,29.85,29.85,187001
2022-08-24,29.799999,29.799999,29.35,29.549999,29.549999,713503
2022-08-25,29.799999,29.799999,29.4,29.5,29.5,366250
2022-08-26,29.5,29.700001,29.5,29.6,29.6,313270
2022-08-29,29.1,29.1,28.799999,28.85,28.85,585800
2022-08-30,28.85,29.1,28.85,29.049999,29.049999,422194
2022-08-31,28.85,29.299999,28.85,29.200001,29.200001,219580
