Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,17.15,17.200001,17.1,17.15,15.73008,181020
2021-05-11,17.200001,17.25,17.049999,17.200001,15.775942,256554
2021-05-12,17.299999,17.299999,16.299999,16.5,15.133897,297139
2021-05-13,16.5,16.65,16.1,16.299999,14.950456,100000
2021-05-14,16.35,16.5,15.5,15.5,14.216691,243000
2021-05-17,15.5,16.0,15.25,15.5,14.216691,269000
2021-05-18,15.3,16.049999,15.3,15.9,14.583572,46277
2021-05-19,15.6,15.95,15.6,15.8,14.491853,71100
2021-05-20,15.8,15.9,15.75,15.8,14.491853,33981
2021-05-21,16.0,16.450001,16.0,16.1,14.767015,49100
2021-05-24,16.1,16.15,16.1,16.15,14.812875,110487
2021-05-25,16.15,16.25,16.0,16.15,14.812875,81897
2021-05-26,16.15,16.15,16.049999,16.049999,14.721153,40000
2021-05-27,16.049999,16.049999,16.0,16.049999,14.721153,52311
2021-05-28,16.1,16.15,16.049999,16.15,14.812875,149000
2021-05-31,16.049999,16.200001,16.049999,16.1,14.767015,99000
2021-06-01,16.1,16.200001,16.049999,16.049999,14.721153,122749
2021-06-02,16.0,16.200001,16.0,16.049999,14.721153,97231
2021-06-03,16.15,16.15,16.0,16.049999,14.721153,238478
2021-06-04,16.049999,16.1,16.0,16.049999,14.721153,77379
2021-06-07,16.15,16.15,15.95,15.95,14.629434,108000
2021-06-08,15.95,16.049999,15.9,15.9,14.583572,98000
2021-06-09,15.9,16.0,15.9,15.9,14.583572,166100
2021-06-10,16.0,16.049999,15.9,16.0,14.675294,292582
2021-06-11,15.45,15.6,15.45,15.5,14.770588,284918
2021-06-15,15.5,15.55,15.5,15.55,14.818235,118200
2021-06-16,15.55,15.55,15.5,15.55,14.818235,109215
2021-06-17,15.55,15.65,15.55,15.65,14.913529,107300
2021-06-18,15.55,15.55,15.5,15.5,14.770588,38864
2021-06-21,15.5,15.55,15.35,15.5,14.770588,276200
2021-06-22,15.55,15.55,15.45,15.5,14.770588,35200
2021-06-23,15.4,15.55,15.4,15.55,14.818235,43300
2021-06-24,15.55,15.55,15.5,15.5,14.770588,29200
2021-06-25,15.6,15.6,15.5,15.55,14.818235,28418
2021-06-28,15.55,15.6,15.45,15.55,14.818235,113189
2021-06-29,15.65,15.65,15.6,15.6,14.865883,18999
2021-06-30,16.0,16.5,15.85,16.25,15.485294,440063
2021-07-01,16.25,16.25,15.95,16.049999,15.294705,277596
2021-07-02,16.15,16.15,15.85,15.85,15.104118,100616
2021-07-05,16.049999,16.049999,15.95,15.95,15.199411,34080
2021-07-06,15.95,16.049999,15.95,15.95,15.199411,115080
2021-07-07,16.0,16.0,15.9,16.0,15.247059,135344
2021-07-08,16.0,16.049999,15.95,16.0,15.247059,83258
2021-07-09,16.1,16.15,16.0,16.049999,15.294705,55500
2021-07-12,16.85,17.1,16.65,16.9,16.104706,823500
2021-07-13,17.450001,18.549999,17.450001,18.200001,17.343531,2434859
2021-07-14,18.1,18.1,16.85,17.25,16.438236,978000
2021-07-15,17.5,17.5,17.1,17.25,16.438236,333221
2021-07-16,17.15,17.25,17.1,17.25,16.438236,162831
2021-07-19,17.25,17.25,17.049999,17.1,16.295294,296588
2021-07-20,17.049999,17.200001,16.9,16.950001,16.152353,466279
2021-07-21,16.950001,17.1,16.9,16.9,16.104706,262999
2021-07-22,16.950001,17.1,16.950001,16.950001,16.152353,67011
2021-07-23,17.1,17.15,17.0,17.049999,16.247646,88000
2021-07-26,17.049999,17.25,17.049999,17.15,16.342941,252138
2021-07-27,17.15,17.200001,17.1,17.15,16.342941,125024
2021-07-28,17.0,17.1,16.950001,16.950001,16.152353,195109
2021-07-29,16.950001,17.200001,16.9,17.200001,16.390589,158000
2021-07-30,17.15,17.15,17.0,17.0,16.200001,82000
2021-08-02,17.200001,17.200001,17.049999,17.15,16.342941,76200
2021-08-03,17.049999,17.200001,17.049999,17.049999,16.247646,46000
2021-08-04,17.0,17.15,17.0,17.15,16.342941,28000
2021-08-05,17.0,17.15,16.950001,17.0,16.200001,38787
2021-08-06,17.0,17.1,16.950001,17.049999,16.247646,120583
2021-08-09,16.950001,17.4,16.950001,17.200001,16.390589,129294
2021-08-10,17.049999,17.1,16.9,17.1,16.295294,152000
2021-08-11,17.0,17.200001,16.9,16.950001,16.152353,147408
2021-08-12,17.0,17.1,16.950001,16.950001,16.152353,67000
2021-08-13,17.0,17.200001,16.85,16.85,16.057058,105478
2021-08-16,16.75,17.15,16.75,17.049999,16.247646,131252
2021-08-17,17.1,17.1,16.799999,16.799999,16.009411,35839
2021-08-18,16.799999,16.799999,16.700001,16.700001,15.914119,34203
2021-08-19,16.75,16.75,16.4,16.4,15.628235,61000
2021-08-20,16.4,16.450001,16.4,16.4,15.628235,58000
2021-08-23,16.4,16.5,16.299999,16.5,15.72353,88150
2021-08-24,16.5,16.6,16.5,16.549999,15.771175,58000
2021-08-25,16.5,16.799999,16.5,16.6,15.818824,78000
2021-08-26,16.700001,16.799999,16.65,16.700001,15.914119,24092
2021-08-27,16.6,16.85,16.6,16.799999,16.009411,83237
2021-08-30,16.799999,16.799999,16.700001,16.75,15.961764,61111
2021-08-31,16.799999,17.15,16.75,17.0,16.200001,99307
2021-09-01,17.0,17.049999,16.950001,17.049999,16.247646,115622
2021-09-02,17.0,17.15,17.0,17.049999,16.247646,82000
2021-09-03,16.950001,17.1,16.950001,17.1,16.295294,88289
2021-09-06,17.15,17.15,17.049999,17.049999,16.247646,27000
2021-09-07,17.049999,17.1,17.0,17.049999,16.247646,102000
2021-09-08,17.0,17.0,16.799999,16.799999,16.009411,65241
2021-09-09,16.950001,16.950001,16.75,16.799999,16.009411,127226
2021-09-10,16.9,16.9,16.85,16.9,16.104706,83000
2021-09-13,16.9,17.0,16.85,16.950001,16.152353,107000
2021-09-14,17.0,17.0,16.950001,16.950001,16.152353,96087
2021-09-15,16.950001,17.1,16.950001,17.1,16.295294,151887
2021-09-16,17.1,17.1,17.049999,17.049999,16.247646,144000
2021-09-17,17.15,18.1,17.15,17.75,16.914705,856583
2021-09-22,17.700001,18.200001,17.35,17.85,17.01,879318
2021-09-23,18.049999,18.1,17.85,18.0,17.152941,246237
2021-09-24,18.0,18.15,17.9,18.15,17.295881,243691
2021-09-27,18.200001,19.5,18.0,18.75,17.867647,732292
2021-09-28,18.799999,19.200001,18.549999,19.200001,18.296471,553247
2021-09-29,19.4,19.4,18.9,19.200001,18.296471,378843
2021-09-30,19.200001,19.25,19.0,19.25,18.344118,222925
2021-10-01,19.35,19.35,18.6,18.799999,17.915293,425104
2021-10-04,18.9,18.950001,18.65,18.799999,17.915293,259100
2021-10-05,18.799999,19.0,18.65,18.9,18.010588,178632
2021-10-06,19.1,19.1,18.9,19.0,18.105883,303000
2021-10-07,19.1,19.25,18.950001,19.0,18.105883,372003
2021-10-08,19.15,19.15,18.75,18.75,17.867647,171658
2021-10-12,18.700001,18.700001,18.4,18.6,17.724707,141000
2021-10-13,18.75,18.75,18.35,18.450001,17.581766,143054
2021-10-14,18.450001,18.5,18.450001,18.5,17.629412,52000
2021-10-15,18.4,18.700001,18.4,18.65,17.772352,176271
2021-10-18,18.65,18.75,18.65,18.65,17.772352,66000
2021-10-19,18.75,18.799999,18.65,18.700001,17.820002,256000
2021-10-20,18.700001,18.950001,18.700001,18.75,17.867647,143000
2021-10-21,18.75,18.799999,18.75,18.75,17.867647,71000
2021-10-22,18.799999,19.15,18.75,18.950001,18.058235,457100
2021-10-25,19.15,19.15,18.9,18.950001,18.058235,120145
2021-10-26,19.0,19.15,18.950001,19.0,18.105883,384550
2021-10-27,18.950001,19.1,18.950001,19.0,18.105883,107249
2021-10-28,18.950001,19.0,18.9,18.950001,18.058235,94000
2021-10-29,18.9,18.950001,18.85,18.9,18.010588,141000
2021-11-01,18.950001,19.200001,18.9,19.0,18.105883,254000
2021-11-02,19.1,19.200001,19.0,19.0,18.105883,259585
2021-11-03,19.15,19.200001,19.0,19.15,18.248823,303000
2021-11-04,19.200001,19.200001,19.0,19.1,18.201178,198405
2021-11-05,19.0,19.1,18.9,18.950001,18.058235,224447
2021-11-08,18.9,20.0,18.9,19.700001,18.772942,800000
2021-11-09,19.6,19.6,18.75,19.049999,18.153528,540334
2021-11-10,18.950001,19.25,18.950001,19.0,18.105883,496290
2021-11-11,19.1,19.1,18.9,19.0,18.105883,128000
2021-11-12,18.950001,18.950001,18.549999,18.700001,17.820002,841165
2021-11-15,18.799999,18.85,18.700001,18.85,17.962942,105308
2021-11-16,18.9,18.950001,18.85,18.950001,18.058235,139000
2021-11-17,18.950001,18.950001,18.75,18.85,17.962942,153606
2021-11-18,18.799999,18.950001,18.799999,18.9,18.010588,96634
2021-11-19,18.950001,18.950001,18.700001,18.799999,17.915293,99386
2021-11-22,18.950001,18.950001,18.75,18.799999,17.915293,93156
2021-11-23,18.799999,18.950001,18.75,18.799999,17.915293,138940
2021-11-24,18.799999,18.950001,18.799999,18.950001,18.058235,118000
2021-11-25,19.0,19.0,18.799999,18.9,18.010588,110384
2021-11-26,18.799999,18.9,18.65,18.700001,17.820002,126137
2021-11-29,18.65,18.65,18.4,18.6,17.724707,145450
2021-11-30,18.6,19.0,18.6,18.85,17.962942,237520
2021-12-01,18.85,19.0,18.85,19.0,18.105883,230563
2021-12-02,19.0,19.25,18.950001,19.049999,18.153528,246766
2021-12-03,18.950001,19.200001,18.950001,19.200001,18.296471,171212
2021-12-06,19.200001,19.299999,19.0,19.200001,18.296471,154000
2021-12-07,19.25,19.299999,19.049999,19.25,18.344118,221812
2021-12-08,19.15,19.299999,19.15,19.25,18.344118,97292
2021-12-09,19.200001,19.200001,19.0,19.1,18.201178,130014
2021-12-10,19.0,19.15,19.0,19.0,18.105883,21000
2021-12-13,19.0,19.1,18.950001,19.0,18.105883,36360
2021-12-14,18.9,19.1,18.799999,19.0,18.105883,137000
2021-12-15,19.0,19.049999,18.950001,19.049999,18.153528,78173
2021-12-16,19.049999,19.049999,18.950001,19.049999,18.153528,60000
2021-12-17,19.049999,19.049999,18.9,18.9,18.010588,53248
2021-12-20,18.9,19.049999,18.9,18.950001,18.058235,38003
2021-12-21,18.950001,19.049999,18.950001,19.0,18.105883,44259
2021-12-22,19.0,19.049999,18.950001,19.0,18.105883,32118
2021-12-23,18.950001,19.1,18.950001,19.1,18.201178,70000
2021-12-24,18.950001,19.1,18.950001,19.049999,18.153528,42477
2021-12-27,19.049999,19.049999,18.950001,19.049999,18.153528,132000
2021-12-28,19.049999,19.1,18.950001,19.1,18.201178,109000
2021-12-29,19.1,19.15,19.0,19.15,18.248823,250413
2021-12-30,19.1,19.1,19.049999,19.1,18.201178,213000
2022-01-03,19.200001,19.200001,19.049999,19.049999,18.153528,64000
2022-01-04,19.0,19.1,19.0,19.1,18.201178,76100
2022-01-05,19.0,19.049999,18.9,19.0,18.105883,134375
2022-01-06,19.0,19.0,18.9,19.0,18.105883,153241
2022-01-07,19.1,19.1,18.85,19.049999,18.153528,207226
2022-01-10,18.950001,19.200001,18.950001,19.200001,18.296471,123002
2022-01-11,19.1,19.15,18.950001,19.15,18.248823,165580
2022-01-12,19.1,19.299999,19.0,19.299999,18.391764,243243
2022-01-13,19.299999,19.299999,19.1,19.200001,18.296471,130500
2022-01-14,19.049999,19.200001,18.9,19.049999,18.153528,188000
2022-01-17,18.950001,19.049999,18.950001,19.049999,18.153528,56000
2022-01-18,19.200001,19.200001,19.1,19.200001,18.296471,270201
2022-01-19,19.15,19.15,19.049999,19.15,18.248823,83436
2022-01-20,19.200001,19.25,19.1,19.200001,18.296471,211249
2022-01-21,19.25,19.25,19.0,19.0,18.105883,204055
2022-01-24,18.9,19.1,18.799999,18.950001,18.058235,330679
2022-01-25,18.85,18.950001,18.65,18.799999,17.915293,228000
2022-01-26,18.85,19.0,18.549999,19.0,18.105883,148296
2022-02-07,18.950001,19.200001,18.950001,19.200001,18.296471,221000
2022-02-08,19.299999,19.4,19.200001,19.4,18.487059,413700
2022-02-09,19.200001,19.35,19.200001,19.35,18.439413,195000
2022-02-10,19.25,19.35,19.200001,19.35,18.439413,208138
2022-02-11,19.299999,19.299999,19.200001,19.25,18.344118,104500
2022-02-14,19.15,19.25,19.15,19.25,18.344118,75118
2022-02-15,19.25,19.299999,19.200001,19.299999,18.391764,186000
2022-02-16,19.299999,19.4,19.299999,19.299999,18.391764,181055
2022-02-17,19.35,19.4,19.15,19.4,18.487059,359726
2022-02-18,19.4,19.549999,19.35,19.5,18.582354,386000
2022-02-21,19.5,19.5,19.35,19.5,18.582354,464100
2022-02-22,19.5,19.5,19.200001,19.450001,18.534706,347000
2022-02-23,19.25,19.5,19.25,19.5,18.582354,57001
2022-02-24,19.35,19.450001,19.200001,19.450001,18.534706,259001
2022-02-25,19.299999,19.4,19.200001,19.35,18.439413,149679
2022-03-01,19.299999,19.5,19.299999,19.5,18.582354,328254
2022-03-02,19.35,19.4,19.299999,19.4,18.487059,99417
2022-03-03,19.4,19.450001,19.35,19.450001,18.534706,45000
2022-03-04,19.35,19.450001,19.299999,19.4,18.487059,100456
2022-03-07,19.35,19.35,18.799999,19.049999,18.153528,439329
2022-03-08,18.950001,19.049999,18.85,19.049999,18.153528,129113
2022-03-09,19.200001,19.25,19.1,19.25,18.344118,165000
2022-03-10,19.15,19.299999,19.15,19.200001,18.296471,73166
2022-03-11,19.15,19.200001,19.0,19.200001,18.296471,180000
2022-03-14,19.049999,19.299999,19.049999,19.299999,18.391764,149000
2022-03-15,19.200001,19.200001,19.1,19.200001,18.296471,92583
2022-03-16,19.200001,19.200001,19.0,19.200001,18.296471,417000
2022-03-17,19.299999,19.35,19.200001,19.35,18.439413,196267
2022-03-18,18.950001,19.049999,18.799999,18.85,17.962942,2879102
2022-03-21,18.9,19.049999,18.9,18.950001,18.058235,1743846
2022-03-22,19.1,19.1,18.9,19.0,18.105883,1674833
2022-03-23,18.950001,19.049999,18.950001,19.0,18.105883,1396000
2022-03-24,18.950001,19.1,18.950001,19.049999,18.153528,709000
2022-03-25,19.049999,19.4,19.049999,19.35,18.439413,244100
2022-03-28,19.049999,19.299999,19.049999,19.299999,18.391764,111000
2022-03-29,19.200001,19.4,19.200001,19.4,18.487059,117200
2022-03-30,19.4,19.450001,19.299999,19.450001,18.534706,163212
2022-03-31,19.35,19.549999,19.35,19.5,18.582354,256103
2022-04-01,19.549999,20.1,19.5,19.85,18.915882,753100
2022-04-06,20.049999,20.049999,19.85,20.049999,19.10647,817436
2022-04-07,20.0,20.049999,19.700001,19.85,18.915882,347163
2022-04-08,20.0,20.0,19.65,19.75,18.820589,354000
2022-04-11,20.15,20.15,19.85,19.9,18.96353,555000
2022-04-12,20.0,20.049999,19.700001,19.950001,19.011177,531103
2022-04-13,19.75,19.799999,19.549999,19.799999,18.868235,557100
2022-04-14,19.799999,19.799999,19.65,19.700001,18.772942,189000
2022-04-15,19.75,19.75,19.35,19.450001,18.534706,326414
2022-04-18,19.299999,19.4,19.1,19.25,18.344118,300000
2022-04-19,19.25,19.25,19.0,19.15,18.248823,357107
2022-04-20,19.15,19.15,18.950001,19.1,18.201178,363000
2022-04-21,19.0,19.049999,18.950001,19.0,18.105883,200252
2022-04-22,18.9,19.0,18.700001,18.9,18.010588,430000
2022-04-25,18.9,18.9,18.299999,18.450001,17.581766,429050
2022-04-26,18.700001,19.450001,18.700001,19.049999,18.153528,927000
2022-04-27,18.799999,19.049999,18.65,18.85,17.962942,408100
2022-04-28,18.85,18.950001,18.799999,18.950001,18.058235,208000
2022-04-29,18.9,18.950001,18.700001,18.85,17.962942,97483
2022-05-03,18.9,18.9,18.700001,18.799999,17.915293,88000
2022-05-04,18.799999,18.85,18.700001,18.85,17.962942,139000
2022-05-05,18.9,18.950001,18.85,18.9,18.010588,155010
2022-05-06,18.700001,18.75,18.6,18.75,17.867647,187000
2022-05-09,18.549999,18.75,18.4,18.700001,17.820002,227000
2022-05-10,18.4,18.950001,18.35,18.75,17.867647,131000
2022-05-11,19.0,19.200001,18.799999,18.9,18.010588,230000
2022-05-12,18.799999,18.799999,18.200001,18.200001,17.343531,508946
2022-05-13,18.799999,19.1,18.6,19.1,18.201178,992822
2022-05-16,19.1,19.75,19.1,19.75,18.820589,1879000
2022-05-17,19.75,19.799999,19.6,19.65,18.725294,708050
2022-05-18,19.799999,19.799999,19.5,19.65,18.725294,1067001
2022-05-19,19.25,19.5,19.25,19.450001,18.534706,407000
2022-05-20,19.450001,19.549999,19.299999,19.450001,18.534706,675000
2022-05-23,19.549999,19.549999,19.1,19.299999,18.391764,722000
2022-05-24,19.450001,19.450001,19.1,19.299999,18.391764,446000
2022-05-25,19.35,19.35,19.1,19.35,18.439413,824000
2022-05-26,19.4,19.4,19.200001,19.25,18.344118,683162
2022-05-27,19.4,19.4,19.200001,19.25,18.344118,823109
2022-05-30,19.299999,19.35,19.200001,19.35,18.439413,654090
2022-05-31,19.35,19.700001,19.299999,19.6,18.677647,1356300
2022-06-01,19.65,20.799999,19.6,20.6,19.630589,3491770
2022-06-02,21.0,21.9,20.950001,21.5,20.488235,6758969
2022-06-06,21.700001,21.75,21.1,21.200001,20.202354,2546802
2022-06-07,21.35,21.35,21.1,21.25,20.25,1238517
2022-06-08,21.4,21.700001,20.950001,21.25,20.25,2650200
2022-06-09,20.15,20.4,19.9,20.299999,20.299999,1489300
2022-06-10,20.0,20.0,19.450001,19.450001,19.450001,2881686
2022-06-13,18.950001,18.950001,18.450001,18.75,18.75,2097034
2022-06-14,18.6,18.6,18.049999,18.450001,18.450001,1550287
2022-06-15,18.450001,18.6,18.200001,18.450001,18.450001,627144
2022-06-16,18.549999,18.700001,18.15,18.25,18.25,776080
2022-06-17,17.950001,18.0,17.6,17.75,17.75,2609250
2022-06-20,17.75,17.799999,16.799999,17.0,17.0,882600
2022-06-21,17.049999,17.5,16.9,17.5,17.5,694090
2022-06-22,17.450001,17.5,16.75,17.25,17.25,803359
2022-06-23,17.5,18.049999,17.5,17.9,17.9,1054300
2022-06-24,18.049999,18.35,17.85,18.1,18.1,718230
2022-06-27,18.15,18.299999,17.700001,17.950001,17.950001,812439
2022-06-28,17.950001,17.950001,17.549999,17.700001,17.700001,242901
2022-06-29,17.700001,17.700001,17.450001,17.5,17.5,201390
2022-06-30,17.5,17.5,16.9,17.1,17.1,556080
2022-07-01,17.0,17.450001,16.6,17.1,17.1,625803
2022-07-04,17.1,17.65,17.1,17.4,17.4,365150
2022-07-05,17.549999,17.799999,17.15,17.799999,17.799999,494409
2022-07-06,17.700001,17.700001,17.15,17.35,17.35,334000
2022-07-07,17.35,17.450001,17.049999,17.35,17.35,289080
2022-07-08,17.4,17.6,17.35,17.6,17.6,375350
2022-07-11,17.450001,17.65,17.299999,17.65,17.65,204100
2022-07-12,17.450001,17.450001,17.049999,17.15,17.15,242057
2022-07-13,17.4,17.5,17.200001,17.25,17.25,246000
2022-07-14,17.25,17.35,17.1,17.299999,17.299999,94337
2022-07-15,17.35,17.35,17.0,17.049999,17.049999,193070
2022-07-18,17.35,17.6,17.1,17.549999,17.549999,440000
2022-07-19,17.5,17.700001,17.5,17.6,17.6,135120
2022-07-20,17.6,17.75,17.1,17.35,17.35,489388
2022-07-21,17.299999,17.35,17.15,17.35,17.35,191000
2022-07-22,17.35,17.35,17.200001,17.299999,17.299999,81070
2022-07-25,17.35,17.4,17.15,17.4,17.4,244220
2022-07-26,17.4,17.549999,17.299999,17.549999,17.549999,59060
2022-07-27,17.450001,17.5,17.35,17.5,17.5,79040
2022-07-28,17.5,17.549999,17.25,17.4,17.4,188050
2022-07-29,17.450001,17.5,17.25,17.35,17.35,235050
2022-08-01,17.450001,17.5,17.35,17.450001,17.450001,221970
2022-08-02,17.35,17.65,17.35,17.549999,17.549999,210510
2022-08-03,17.549999,18.15,17.549999,17.85,17.85,463596
2022-08-04,17.85,17.85,17.25,17.549999,17.549999,383090
2022-08-05,17.65,17.9,17.65,17.799999,17.799999,424160
2022-08-08,17.700001,17.950001,17.549999,17.799999,17.799999,292250
2022-08-09,17.950001,18.35,17.9,18.200001,18.200001,635200
2022-08-10,18.35,18.950001,18.35,18.9,18.9,1857100
2022-08-11,18.9,19.200001,18.799999,19.15,19.15,832665
2022-08-12,19.0,19.0,18.5,18.65,18.65,1138205
2022-08-15,18.75,19.1,18.4,19.049999,19.049999,1513599
2022-08-16,18.9,19.0,18.75,18.799999,18.799999,354427
2022-08-17,18.950001,18.950001,18.700001,18.85,18.85,262050
2022-08-18,18.85,18.85,18.6,18.75,18.75,355424
2022-08-19,18.700001,18.9,18.700001,18.9,18.9,327429
2022-08-22,18.799999,18.950001,18.799999,18.950001,18.950001,281000
2022-08-23,18.9,18.9,18.799999,18.799999,18.799999,141521
2022-08-24,18.950001,19.0,18.9,19.0,19.0,474344
2022-08-25,19.049999,19.25,18.950001,19.25,19.25,596256
2022-08-26,19.25,19.25,19.1,19.15,19.15,400004
2022-08-29,18.950001,18.950001,18.6,18.85,18.85,347000
2022-08-30,18.700001,19.0,18.700001,18.9,18.9,196639
2022-08-31,18.9,19.1,18.85,19.1,19.1,323039
