Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,49.5,49.549999,49.5,49.549999,46.446659,5040
2021-11-15,49.799999,50.400002,48.799999,49.599998,46.493526,17055
2021-11-16,50.200001,50.200001,49.150002,49.950001,46.821609,45248
2021-11-17,50.200001,50.299999,49.650002,50.0,46.868477,23266
2021-11-18,50.200001,50.200001,49.849998,50.0,46.868477,32233
2021-11-19,50.299999,50.299999,49.950001,50.099998,46.962212,22000
2021-11-22,49.549999,50.099998,49.549999,50.099998,46.962212,12000
2021-11-23,49.700001,49.849998,49.349998,49.75,46.634132,10000
2021-11-24,49.799999,49.900002,49.599998,49.849998,46.727871,7000
2021-11-25,49.5,49.950001,49.5,49.950001,46.821609,6000
2021-11-26,49.950001,50.099998,49.349998,49.599998,46.493526,19000
2021-11-29,49.849998,50.0,49.450001,49.450001,46.352924,26000
2021-11-30,49.799999,49.799999,49.299999,49.549999,46.446659,14000
2021-12-01,49.549999,49.599998,49.450001,49.599998,46.493526,8000
2021-12-02,49.400002,49.599998,49.400002,49.400002,46.306057,4077
2021-12-03,49.400002,49.400002,49.150002,49.400002,46.306057,9005
2021-12-06,49.400002,49.400002,49.400002,49.400002,46.306057,9000
2021-12-07,49.400002,49.599998,48.0,49.5,46.399792,69001
2021-12-08,49.0,49.049999,49.0,49.049999,45.977974,6019
2021-12-09,49.299999,49.299999,49.0,49.299999,46.212318,10096
2021-12-10,49.049999,49.25,48.5,49.099998,46.024841,42057
2021-12-13,49.5,49.5,48.75,49.299999,46.212318,20048
2021-12-14,48.599998,49.200001,48.5,49.099998,46.024841,12156
2021-12-15,49.349998,49.349998,49.25,49.25,46.165447,10000
2021-12-16,49.549999,49.549999,49.549999,49.549999,46.446659,1000
2021-12-17,49.400002,50.599998,48.75,49.599998,46.493526,54067
2021-12-20,50.0,50.0,49.900002,49.900002,46.774742,14225
2021-12-21,49.450001,49.5,49.400002,49.5,46.399792,5000
2021-12-22,49.5,49.549999,49.299999,49.549999,46.446659,19000
2021-12-23,49.799999,49.900002,49.25,49.400002,46.306057,24001
2021-12-24,49.599998,49.650002,49.299999,49.5,46.399792,25000
2021-12-27,49.5,49.5,49.299999,49.299999,46.212318,7351
2021-12-28,49.200001,49.299999,49.099998,49.299999,46.212318,11024
2021-12-29,49.400002,49.5,49.400002,49.450001,46.352924,11000
2021-12-30,49.299999,49.5,49.200001,49.5,46.399792,9023
2022-01-03,49.5,49.5,49.200001,49.200001,46.11858,8000
2022-01-04,49.900002,49.900002,49.299999,49.299999,46.212318,3001
2022-01-05,49.299999,49.5,49.200001,49.5,46.399792,5156
2022-01-06,49.450001,49.5,49.400002,49.5,46.399792,6000
2022-01-07,49.700001,49.75,49.200001,49.650002,46.540398,8000
2022-01-10,49.5,49.849998,49.299999,49.700001,46.587265,24018
2022-01-11,49.799999,50.0,49.349998,49.450001,46.352924,18001
2022-01-12,49.349998,49.450001,49.299999,49.400002,46.306057,13221
2022-01-13,49.349998,49.599998,49.349998,49.599998,46.493526,2000
2022-01-14,49.349998,49.650002,49.299999,49.650002,46.540398,25000
2022-01-17,49.299999,49.400002,49.0,49.400002,46.306057,25200
2022-01-18,49.299999,49.700001,49.299999,49.599998,46.493526,5000
2022-01-19,49.5,49.650002,49.5,49.650002,46.540398,10001
2022-01-20,49.599998,49.75,49.599998,49.700001,46.587265,16112
2022-01-21,49.5,49.599998,49.299999,49.450001,46.352924,12000
2022-01-24,49.400002,49.5,48.700001,49.5,46.399792,16040
2022-01-25,49.049999,49.299999,48.950001,49.099998,46.024841,7000
2022-01-26,49.299999,49.299999,49.299999,49.299999,46.212318,2000
2022-02-07,49.299999,50.0,49.299999,49.950001,46.821609,16000
2022-02-08,49.5,50.200001,49.5,50.200001,47.05595,12005
2022-02-09,50.0,50.099998,50.0,50.0,46.868477,10156
2022-02-10,50.0,50.0,49.700001,49.950001,46.821609,9257
2022-02-11,50.099998,50.299999,50.0,50.200001,47.05595,33000
2022-02-14,50.0,50.0,49.950001,50.0,46.868477,13083
2022-02-15,50.0,50.0,49.700001,49.700001,46.587265,17000
2022-02-16,49.700001,50.0,49.700001,49.75,46.634132,14867
2022-02-17,49.650002,49.650002,49.599998,49.650002,46.540398,9000
2022-02-18,49.650002,50.0,49.650002,49.900002,46.774742,11000
2022-02-21,50.099998,50.099998,49.799999,49.799999,46.681,11001
2022-02-22,49.599998,49.799999,49.400002,49.549999,46.446659,12145
2022-02-23,49.799999,49.900002,49.799999,49.900002,46.774742,3200
2022-02-24,49.549999,49.549999,49.450001,49.5,46.399792,9000
2022-02-25,49.599998,49.599998,49.150002,49.549999,46.446659,9000
2022-03-01,49.400002,49.75,49.0,49.75,46.634132,19156
2022-03-02,49.849998,49.900002,49.700001,49.900002,46.774742,6000
2022-03-03,49.900002,50.200001,49.900002,49.950001,46.821609,18015
2022-03-04,50.0,50.099998,50.0,50.099998,46.962212,13142
2022-03-07,49.75,49.75,49.0,49.049999,45.977974,27070
2022-03-08,49.0,49.099998,48.849998,48.849998,45.790501,14257
2022-03-09,49.200001,49.299999,49.200001,49.299999,46.212318,4000
2022-03-10,48.700001,49.549999,48.700001,49.400002,46.306057,22028
2022-03-11,49.400002,49.400002,49.099998,49.099998,46.024841,11201
2022-03-14,49.099998,49.200001,49.0,49.099998,46.024841,11055
2022-03-15,49.099998,49.099998,48.849998,48.849998,45.790501,24010
2022-03-16,48.849998,49.849998,48.650002,48.950001,45.884239,37000
2022-03-17,49.349998,49.349998,49.099998,49.25,46.165447,12000
2022-03-18,49.25,49.25,49.0,49.049999,45.977974,22000
2022-03-21,49.049999,49.049999,48.950001,49.049999,45.977974,15001
2022-03-22,49.099998,49.099998,49.099998,49.099998,46.024841,1000
2022-03-23,49.049999,49.25,49.0,49.25,46.165447,21000
2022-03-24,49.0,49.0,48.900002,49.0,45.931107,43000
2022-03-25,49.0,49.049999,48.950001,49.0,45.931107,9000
2022-03-28,49.0,49.0,49.0,49.0,45.931107,3000
2022-03-29,49.400002,49.400002,49.299999,49.299999,46.212318,10101
2022-03-30,49.349998,49.650002,49.349998,49.349998,46.259186,8016
2022-03-31,49.450001,49.450001,49.099998,49.150002,46.071712,7000
2022-04-01,49.200001,49.200001,49.200001,49.200001,46.11858,2000
2022-04-06,49.5,49.5,49.150002,49.150002,46.071712,9000
2022-04-07,49.25,49.25,48.799999,49.0,45.931107,43055
2022-04-08,49.299999,49.299999,49.299999,49.299999,46.212318,1050
2022-04-11,49.25,49.400002,49.0,49.0,45.931107,19000
2022-04-12,49.099998,49.099998,49.049999,49.099998,46.024841,14000
2022-04-13,49.200001,49.25,48.950001,49.25,46.165447,18410
2022-04-14,49.0,49.150002,48.900002,48.900002,45.837372,15000
2022-04-15,48.799999,48.849998,48.599998,48.849998,45.790501,22000
2022-04-18,48.849998,48.849998,48.849998,48.849998,45.790501,1150
2022-04-19,48.75,49.099998,48.75,49.099998,46.024841,13257
2022-04-20,49.200001,49.299999,48.5,48.650002,45.603027,44000
2022-04-21,49.0,49.0,48.299999,48.700001,45.649895,29187
2022-04-22,48.299999,48.650002,48.25,48.650002,45.603027,13000
2022-04-25,48.25,48.400002,48.0,48.400002,45.368687,14050
2022-04-26,48.650002,48.650002,48.599998,48.650002,45.603027,11000
2022-04-27,48.299999,48.549999,48.049999,48.049999,45.040604,15000
2022-04-28,48.700001,48.700001,47.950001,48.299999,45.274948,10023
2022-04-29,48.5,48.5,48.299999,48.299999,45.274948,2202
2022-05-03,48.349998,48.349998,48.349998,48.349998,45.321815,1000
2022-05-04,48.299999,48.299999,48.299999,48.299999,45.274948,1041
2022-05-05,48.5,48.549999,48.5,48.5,45.462421,7000
2022-05-06,48.0,48.049999,48.0,48.049999,45.040604,3000
2022-05-09,47.950001,47.950001,46.950001,46.950001,44.009499,27000
2022-05-10,48.549999,48.549999,47.200001,48.0,44.993736,4000
2022-05-11,48.0,48.0,48.0,48.0,44.993736,0
2022-05-12,47.200001,48.0,47.200001,48.0,44.993736,2024
2022-05-13,48.0,48.0,48.0,48.0,44.993736,1200
2022-05-16,48.0,48.0,46.950001,48.0,44.993736,6000
2022-05-17,48.799999,48.799999,47.549999,48.200001,45.181213,12000
2022-05-18,48.700001,48.700001,47.849998,48.5,45.462421,5000
2022-05-19,47.150002,48.900002,47.150002,48.900002,45.837372,13257
2022-05-20,49.0,49.0,48.0,48.900002,45.837372,4000
2022-05-23,48.049999,48.900002,48.049999,48.900002,45.837372,5100
2022-05-24,48.900002,48.900002,48.900002,48.900002,45.837372,0
2022-05-25,49.200001,49.200001,47.900002,49.0,45.931107,13000
2022-05-26,49.0,49.0,49.0,49.0,45.931107,0
2022-05-27,49.0,49.0,49.0,49.0,45.931107,2015
2022-05-30,49.0,49.0,48.200001,48.25,45.228081,6156
2022-05-31,48.599998,48.599998,48.400002,48.400002,45.368687,2002
2022-06-01,48.099998,48.400002,48.099998,48.400002,45.368687,4057
2022-06-02,48.0,48.450001,47.900002,48.450001,45.415554,7000
2022-06-06,48.599998,48.700001,48.599998,48.700001,45.649895,2000
2022-06-07,48.799999,48.799999,48.75,48.799999,45.743633,4011
2022-06-08,48.799999,49.099998,48.799999,49.099998,46.024841,9010
2022-06-09,48.799999,49.099998,48.799999,49.099998,46.024841,20000
2022-06-10,47.400002,49.200001,47.400002,49.200001,46.11858,4007
2022-06-13,49.200001,49.200001,49.200001,49.200001,46.11858,3000
2022-06-14,49.049999,49.299999,49.049999,49.299999,46.212318,35001
2022-06-15,49.349998,50.200001,49.299999,50.0,46.868477,49048
2022-06-16,50.299999,50.299999,49.099998,49.099998,46.024841,24033
2022-06-17,49.599998,49.599998,48.5,48.5,45.462421,14000
2022-06-20,48.450001,48.849998,48.200001,48.549999,45.509289,22010
2022-06-21,48.549999,48.849998,48.450001,48.599998,45.556156,13000
2022-06-22,48.650002,48.650002,48.400002,48.400002,45.368687,40000
2022-06-23,48.150002,48.5,47.900002,47.900002,44.900002,104066
2022-06-24,45.150002,45.950001,45.049999,45.450001,45.450001,22000
2022-06-27,45.5,46.349998,45.450001,46.349998,46.349998,12054
2022-06-28,46.5,47.900002,45.599998,45.950001,45.950001,22000
2022-06-29,46.099998,46.700001,46.099998,46.700001,46.700001,6055
2022-06-30,45.650002,46.299999,45.5,46.299999,46.299999,7025
2022-07-01,45.650002,45.799999,45.200001,45.200001,45.200001,46000
2022-07-04,46.549999,46.549999,45.200001,45.200001,45.200001,2000
2022-07-05,45.200001,46.0,45.049999,45.400002,45.400002,10000
2022-07-06,45.049999,46.5,45.049999,46.25,46.25,8044
2022-07-07,46.099998,46.650002,46.0,46.650002,46.650002,6000
2022-07-08,47.400002,47.400002,47.400002,47.400002,47.400002,1010
2022-07-11,47.900002,47.900002,45.799999,46.299999,46.299999,11000
2022-07-12,46.049999,46.099998,45.099998,45.900002,45.900002,15000
2022-07-13,45.900002,48.0,45.900002,46.25,46.25,6000
2022-07-14,46.799999,46.849998,46.799999,46.849998,46.849998,2000
2022-07-15,47.0,47.0,45.650002,46.549999,46.549999,11000
2022-07-18,46.849998,46.849998,46.849998,46.849998,46.849998,1000
2022-07-19,45.900002,46.650002,45.900002,46.650002,46.650002,6050
2022-07-20,46.700001,46.700001,46.049999,46.5,46.5,12002
2022-07-21,46.900002,46.900002,46.900002,46.900002,46.900002,2013
2022-07-22,46.5,46.5,46.150002,46.299999,46.299999,20167
2022-07-25,46.299999,46.299999,46.299999,46.299999,46.299999,2000
2022-07-26,47.349998,47.400002,46.950001,46.950001,46.950001,25010
2022-07-27,47.200001,47.700001,47.200001,47.700001,47.700001,15000
2022-07-28,46.5,47.5,46.5,47.099998,47.099998,5000
2022-07-29,47.299999,47.549999,47.049999,47.200001,47.200001,53000
2022-08-01,47.200001,47.299999,47.200001,47.200001,47.200001,3200
2022-08-02,47.299999,47.299999,47.299999,47.299999,47.299999,33003
2022-08-03,47.0,47.299999,47.0,47.049999,47.049999,15000
2022-08-04,47.049999,47.25,47.049999,47.25,47.25,6003
2022-08-05,47.299999,47.5,47.0,47.0,47.0,39000
2022-08-08,47.0,47.099998,47.0,47.099998,47.099998,36000
2022-08-09,47.099998,47.099998,47.099998,47.099998,47.099998,0
2022-08-10,47.25,47.349998,47.150002,47.150002,47.150002,58000
2022-08-11,47.299999,47.299999,47.200001,47.200001,47.200001,33017
2022-08-12,47.299999,47.299999,46.799999,46.799999,46.799999,20000
2022-08-15,46.799999,46.799999,46.650002,46.650002,46.650002,44000
2022-08-16,46.549999,46.549999,46.150002,46.150002,46.150002,27000
2022-08-17,46.150002,46.150002,46.150002,46.150002,46.150002,6002
2022-08-18,46.150002,46.549999,46.150002,46.349998,46.349998,9000
2022-08-19,46.349998,46.349998,46.150002,46.150002,46.150002,2000
2022-08-22,46.299999,46.299999,46.150002,46.150002,46.150002,3000
2022-08-23,46.200001,46.200001,46.200001,46.200001,46.200001,23011
2022-08-24,46.450001,46.450001,46.450001,46.450001,46.450001,21000
2022-08-25,46.25,46.700001,46.25,46.700001,46.700001,85026
2022-08-26,46.700001,46.700001,46.700001,46.700001,46.700001,4030
2022-08-29,46.049999,46.900002,46.049999,46.5,46.5,55000
2022-08-30,46.5,46.5,46.5,46.5,46.5,0
2022-08-31,46.5,46.5,46.25,46.25,46.25,34000
