Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,53.5,54.5,53.0,53.599998,50.04697,10578286
2022-01-13,53.599998,54.099998,53.200001,53.900002,50.327084,5091911
2022-01-14,53.799999,53.799999,52.599998,53.400002,49.860229,6530523
2022-01-17,53.0,53.599998,53.0,53.5,49.953598,3351261
2022-01-18,53.599998,55.0,53.599998,54.5,50.88731,7830758
2022-01-19,54.200001,54.599998,54.099998,54.400002,50.793941,4125214
2022-01-20,54.200001,54.900002,54.099998,54.700001,51.074055,4509239
2022-01-21,54.400002,54.5,53.900002,54.299999,50.700569,5809992
2022-01-24,54.299999,54.5,53.5,54.400002,50.793941,3809235
2022-01-25,54.0,54.5,53.799999,54.5,50.88731,4162333
2022-01-26,54.400002,54.700001,54.200001,54.400002,50.793941,2800958
2022-02-07,54.299999,55.299999,53.900002,55.099998,51.447536,7423817
2022-02-08,55.099998,55.200001,54.599998,55.200001,51.540909,4263206
2022-02-09,55.200001,55.299999,55.0,55.200001,51.540909,3961278
2022-02-10,55.299999,55.700001,55.200001,55.599998,51.914394,3635328
2022-02-11,55.5,56.400002,55.299999,56.099998,52.381248,6814926
2022-02-14,55.5,56.5,55.200001,55.799999,52.101135,5821428
2022-02-15,55.900002,56.599998,55.299999,55.5,51.821022,5375883
2022-02-16,55.799999,56.099998,55.700001,56.0,52.28788,2954127
2022-02-17,56.0,56.299999,55.400002,55.900002,52.194508,4244774
2022-02-18,55.5,55.900002,55.400002,55.900002,52.194508,2992010
2022-02-21,55.700001,56.200001,55.599998,55.900002,52.194508,2991315
2022-02-22,55.900002,56.0,55.200001,56.0,52.28788,4424161
2022-02-23,55.900002,56.200001,55.700001,56.200001,52.474621,3513577
2022-02-24,56.0,56.299999,55.099998,55.700001,52.007767,5686064
2022-02-25,55.700001,55.799999,55.200001,55.700001,52.007767,4824279
2022-03-01,56.0,56.700001,55.900002,56.700001,52.941479,5538949
2022-03-02,56.599998,57.0,56.200001,56.900002,53.12822,5300898
2022-03-03,57.0,57.299999,56.599998,56.900002,53.12822,5662010
2022-03-04,56.799999,57.0,56.599998,56.799999,53.034847,2683115
2022-03-07,56.599998,56.599998,55.5,56.099998,52.381248,6195997
2022-03-08,55.5,56.299999,55.400002,55.599998,51.914394,5622144
2022-03-09,56.0,56.299999,55.599998,56.099998,52.381248,3251839
2022-03-10,56.5,57.5,56.5,57.200001,53.408333,4628111
2022-03-11,57.299999,57.299999,56.799999,57.200001,53.408333,1590754
2022-03-14,57.400002,57.400002,56.799999,57.200001,53.408333,2971853
2022-03-15,57.400002,57.400002,55.900002,56.400002,52.661366,5540312
2022-03-16,56.799999,57.0,56.400002,56.900002,53.12822,4277204
2022-03-17,57.200001,57.5,56.799999,57.299999,53.501705,3636791
2022-03-18,57.5,58.5,57.099998,58.5,54.622158,11010651
2022-03-21,58.400002,58.400002,57.799999,58.200001,54.342045,2960167
2022-03-22,58.400002,58.400002,57.900002,58.200001,54.342045,1637897
2022-03-23,56.900002,57.099998,56.0,56.299999,52.567993,12003697
2022-03-24,56.200001,56.900002,56.0,56.900002,53.12822,3966560
2022-03-25,56.700001,56.700001,56.200001,56.700001,52.941479,3444507
2022-03-28,56.400002,56.5,55.5,56.200001,52.474621,3735280
2022-03-29,56.299999,56.5,55.700001,56.400002,52.661366,4235345
2022-03-30,56.5,56.700001,56.0,56.400002,52.661366,4074265
2022-03-31,56.5,56.5,55.900002,56.0,52.28788,2947712
2022-04-01,56.0,56.200001,55.700001,56.200001,52.474621,3402798
2022-04-06,55.900002,56.5,55.700001,56.5,52.754734,3482928
2022-04-07,56.200001,56.200001,55.5,55.5,51.821022,5531847
2022-04-08,55.599998,56.099998,55.400002,56.0,52.28788,3306436
2022-04-11,56.400002,56.799999,55.5,56.0,52.28788,4759760
2022-04-12,55.900002,56.0,55.5,55.5,51.821022,3770250
2022-04-13,55.599998,56.5,55.599998,56.5,52.754734,2996442
2022-04-14,56.5,56.599998,56.099998,56.400002,52.661366,3156883
2022-04-15,56.299999,56.599998,56.0,56.200001,52.474621,2545944
2022-04-18,56.0,56.299999,55.799999,56.0,52.28788,2791443
2022-04-19,56.400002,56.5,55.900002,56.200001,52.474621,2193224
2022-04-20,56.099998,56.400002,55.599998,56.0,52.28788,2896226
2022-04-21,55.799999,56.099998,55.599998,56.099998,52.381248,2365324
2022-04-22,55.700001,56.099998,55.400002,56.099998,52.381248,2936847
2022-04-25,55.5,55.599998,54.5,54.700001,51.074055,3782826
2022-04-26,54.700001,55.0,54.0,54.700001,51.074055,3121036
2022-04-27,53.900002,54.0,53.200001,53.299999,49.766857,3497150
2022-04-28,53.299999,54.200001,52.900002,54.200001,50.607197,3775494
2022-04-29,54.200001,54.400002,53.799999,54.299999,50.700569,2214041
2022-05-03,54.099998,54.200001,53.599998,53.900002,50.327084,1706942
2022-05-04,54.0,54.5,53.599998,53.799999,50.233711,1435576
2022-05-05,54.200001,54.599998,54.0,54.400002,50.793941,2057332
2022-05-06,53.700001,54.400002,53.400002,54.400002,50.793941,3781335
2022-05-09,53.599998,53.900002,53.0,53.0,49.486744,2865191
2022-05-10,52.599998,53.0,51.200001,53.0,49.486744,5264600
2022-05-11,52.5,53.200001,52.400002,52.799999,49.299999,5201558
2022-05-12,52.5,53.599998,52.400002,53.400002,49.860229,4857473
2022-05-13,53.200001,53.700001,52.700001,53.5,49.953598,4383529
2022-05-16,53.5,54.5,53.5,54.099998,50.513824,3842146
2022-05-17,54.299999,54.400002,53.799999,54.299999,50.700569,3390736
2022-05-18,54.299999,54.599998,53.700001,54.599998,50.980682,4616436
2022-05-19,54.299999,54.5,54.0,54.400002,50.793941,4450901
2022-05-20,54.400002,56.400002,54.299999,56.0,52.28788,9231461
2022-05-23,56.0,56.200001,55.400002,55.799999,52.101135,6243368
2022-05-24,56.0,57.0,55.799999,56.200001,52.474621,11820176
2022-05-25,56.5,57.5,55.900002,56.099998,52.381248,14861442
2022-05-26,56.299999,56.900002,55.599998,55.900002,52.194508,9094126
2022-05-27,56.400002,56.599998,55.599998,56.200001,52.474621,10434073
2022-05-30,56.5,56.599998,54.400002,54.400002,50.793941,14716279
2022-05-31,54.700001,55.099998,52.799999,52.799999,49.299999,20273463
2022-06-01,53.299999,55.900002,53.299999,55.400002,51.727654,12599541
2022-06-02,55.099998,56.5,55.099998,56.099998,52.381248,7389500
2022-06-06,56.0,57.400002,55.5,57.0,53.221592,10672880
2022-06-07,57.0,57.5,56.799999,56.900002,53.12822,9759887
2022-06-08,57.5,57.700001,57.0,57.200001,53.408333,7407103
2022-06-09,57.0,57.400002,56.299999,57.099998,53.31496,9371933
2022-06-10,56.900002,57.599998,56.599998,57.099998,53.31496,6771778
2022-06-13,56.599998,57.299999,56.200001,56.799999,53.034847,7432589
2022-06-14,56.5,57.200001,56.5,56.799999,53.034847,6606926
2022-06-15,57.0,57.299999,56.5,56.5,52.754734,5879032
2022-06-16,56.900002,57.299999,56.5,56.799999,53.034847,6663993
2022-06-17,56.5,56.799999,55.200001,56.299999,52.567993,12000481
2022-06-20,55.700001,56.299999,54.0,54.400002,50.793941,11358620
2022-06-21,54.900002,55.900002,54.400002,55.400002,51.727654,7686978
2022-06-22,55.299999,55.400002,54.099998,54.799999,51.167423,6436198
2022-06-23,55.099998,55.799999,54.400002,54.900002,51.260796,6298317
2022-06-24,55.599998,55.900002,55.0,55.299999,51.634281,3196143
2022-06-27,55.900002,56.200001,55.599998,55.799999,52.101135,3539202
2022-06-28,55.700001,56.200001,55.5,56.099998,52.381248,3172895
2022-06-29,55.5,56.200001,55.5,56.0,52.28788,3422138
2022-06-30,55.700001,55.799999,54.799999,55.099998,51.447536,4329757
2022-07-01,55.099998,55.299999,53.400002,53.900002,50.327084,4178579
2022-07-04,54.5,54.799999,53.299999,53.5,49.953598,3129500
2022-07-05,54.099998,54.299999,52.400002,53.0,49.486744,3283997
2022-07-06,53.0,53.0,51.700001,51.799999,48.366287,3944367
2022-07-07,51.799999,52.700001,51.200001,52.299999,48.833145,4468332
2022-07-08,52.799999,53.200001,52.400002,53.0,49.486744,3835106
2022-07-11,53.200001,53.200001,52.0,52.599998,49.113255,2235501
2022-07-12,52.0,52.0,50.900002,51.5,48.086174,4520831
2022-07-13,52.299999,52.700001,52.0,52.200001,48.739773,6262093
2022-07-14,52.200001,52.5,51.900002,52.099998,48.6464,7715081
2022-07-15,52.099998,52.200001,50.799999,51.799999,48.366287,7342288
2022-07-18,51.799999,52.799999,51.400002,52.799999,49.299999,11235979
2022-07-19,48.099998,48.900002,47.950001,48.599998,48.599998,13432462
2022-07-20,49.150002,49.299999,48.849998,49.099998,49.099998,7797649
2022-07-21,49.299999,49.900002,49.200001,49.700001,49.700001,6798446
2022-07-22,49.950001,49.950001,49.25,49.549999,49.549999,6702342
2022-07-25,49.549999,49.599998,49.0,49.049999,49.049999,3290281
2022-07-26,49.25,49.349998,48.950001,49.200001,49.200001,3315330
2022-07-27,49.200001,49.450001,48.950001,49.450001,49.450001,2644641
2022-07-28,49.650002,49.849998,49.150002,49.599998,49.599998,3012036
2022-07-29,49.599998,50.400002,49.599998,50.200001,50.200001,4301348
2022-08-01,50.299999,51.0,50.0,50.5,50.5,4179125
2022-08-02,50.200001,50.400002,49.450001,50.200001,50.200001,5296749
2022-08-03,50.200001,50.200001,49.549999,50.099998,50.099998,4313308
2022-08-04,50.099998,50.200001,49.200001,49.950001,49.950001,3582768
2022-08-05,50.0,51.0,49.900002,50.700001,50.700001,2798988
2022-08-08,50.700001,51.299999,50.299999,51.299999,51.299999,2954823
2022-08-09,51.299999,51.299999,50.700001,51.099998,51.099998,2171749
2022-08-10,50.799999,51.400002,50.700001,51.099998,51.099998,2870971
2022-08-11,51.200001,51.400002,51.0,51.400002,51.400002,2342411
2022-08-12,51.400002,51.5,51.200001,51.400002,51.400002,1760798
2022-08-15,51.5,51.700001,51.099998,51.299999,51.299999,3193831
2022-08-16,51.400002,52.0,51.200001,51.700001,51.700001,4346284
2022-08-17,51.700001,51.700001,50.799999,51.0,51.0,4695320
2022-08-18,51.0,51.0,49.700001,49.900002,49.900002,4937347
2022-08-19,49.900002,50.099998,49.700001,49.900002,49.900002,3298784
2022-08-22,49.75,50.299999,49.5,50.299999,50.299999,1224000
