Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,8.135922,8.184466,8.077669,8.174757,8.174757,53100
2021-10-06,8.174757,8.213592,8.067961,8.106796,8.106796,117484
2021-10-07,8.233009,8.233009,8.135922,8.135922,8.135922,28901
2021-10-08,8.252427,8.252427,8.184466,8.233009,8.233009,745056
2021-10-12,8.281553,8.281553,8.165048,8.165048,8.165048,42271
2021-10-13,8.271844,8.271844,8.155339,8.2233,8.2233,13390
2021-10-14,8.291262,8.291262,8.262135,8.262135,8.262135,2060
2021-10-15,8.233009,8.233009,8.184466,8.213592,8.213592,12382
2021-10-18,8.281553,8.436893,8.203883,8.388349,8.388349,159302
2021-10-19,8.339805,8.407766,8.310679,8.349514,8.349514,126896
2021-10-20,8.349514,8.398058,8.310679,8.398058,8.398058,21660
2021-10-21,8.398058,8.466019,8.398058,8.436893,8.436893,110828
2021-10-22,8.45631,8.45631,8.349514,8.427184,8.427184,36050
2021-10-25,8.427184,8.427184,8.320388,8.407766,8.407766,44805
2021-10-26,8.339805,8.398058,8.330097,8.398058,8.398058,30385
2021-10-27,8.349514,8.398058,8.310679,8.398058,8.398058,13456
2021-10-28,8.388349,8.388349,8.339805,8.388349,8.388349,401038
2021-10-29,8.388349,8.446601,8.359223,8.446601,8.446601,20605
2021-11-01,8.446601,8.45631,8.359223,8.45631,8.45631,23871
2021-11-02,8.45631,8.495145,8.427184,8.475728,8.475728,43393
2021-11-03,8.436893,8.475728,8.339805,8.466019,8.466019,108053
2021-11-04,8.417475,8.495145,8.398058,8.495145,8.495145,30900
2021-11-05,8.417475,8.485436,8.359223,8.485436,8.485436,75467
2021-11-08,8.485436,8.485436,8.407766,8.466019,8.466019,15808
2021-11-09,8.514563,8.592233,8.436893,8.53398,8.53398,156564
2021-11-10,8.53398,8.543689,8.417475,8.543689,8.543689,58770
2021-11-11,8.436893,8.53398,8.398058,8.475728,8.475728,64017
2021-11-12,8.504854,8.524271,8.37864,8.398058,8.398058,75188
2021-11-15,8.398058,8.417475,8.359223,8.359223,8.359223,70869
2021-11-16,8.37864,8.407766,8.349514,8.388349,8.388349,71028
2021-11-17,8.388349,8.407766,8.368932,8.368932,8.368932,43453
2021-11-18,8.37864,8.417475,8.368932,8.417475,8.417475,12495
2021-11-19,8.398058,8.427184,8.349514,8.37864,8.37864,38197
2021-11-22,8.388349,8.388349,8.349514,8.359223,8.359223,74398
2021-11-23,8.37864,8.45631,8.310679,8.427184,8.427184,83446
2021-11-24,8.436893,8.436893,8.388349,8.417475,8.417475,43260
2021-11-25,8.427184,8.436893,8.368932,8.407766,8.407766,77971
2021-11-26,8.417475,8.417475,8.30097,8.359223,8.359223,108071
2021-11-29,8.30097,8.37864,8.291262,8.359223,8.359223,56074
2021-11-30,8.398058,8.446601,8.37864,8.417475,8.417475,31222
2021-12-01,8.427184,8.592233,8.427184,8.495145,8.495145,63963
2021-12-02,8.485436,8.543689,8.427184,8.514563,8.514563,73130
2021-12-03,8.485436,8.543689,8.475728,8.524271,8.524271,45403
2021-12-06,8.495145,8.572815,8.495145,8.543689,8.543689,30853
2021-12-07,8.495145,8.543689,8.485436,8.524271,8.524271,37080
2021-12-08,8.61165,8.61165,8.504854,8.582524,8.582524,121680
2021-12-09,8.621359,8.640776,8.563106,8.592233,8.592233,88800
2021-12-10,8.631067,8.834951,8.592233,8.718446,8.718446,245462
2021-12-13,8.708737,8.854368,8.68932,8.805825,8.805825,166982
2021-12-14,8.757281,8.825242,8.737864,8.737864,8.737864,85162
2021-12-15,8.737864,9.009708,8.728155,8.902912,8.902912,189594
2021-12-16,8.84466,8.932038,8.825242,8.873786,8.873786,105061
2021-12-17,8.873786,8.990291,8.873786,8.951456,8.951456,177160
2021-12-20,8.951456,9.106796,8.951456,9.077669,9.077669,284315
2021-12-21,9.058252,9.058252,8.990291,9.038834,9.038834,38204
2021-12-22,9.038834,9.038834,8.76699,8.76699,8.76699,224934
2021-12-23,8.757281,8.805825,8.718446,8.718446,8.718446,130974
2021-12-24,8.737864,8.737864,8.640776,8.660194,8.660194,57741
2021-12-27,8.660194,8.679611,8.640776,8.660194,8.660194,45532
2021-12-28,8.61165,8.660194,8.592233,8.660194,8.660194,132745
2021-12-29,8.640776,8.640776,8.582524,8.592233,8.592233,228987
2021-12-30,8.631067,8.68932,8.543689,8.640776,8.640776,233985
2022-01-03,8.640776,8.728155,8.621359,8.728155,8.728155,65353
2022-01-04,8.815533,9.019417,8.757281,8.902912,8.902912,170986
2022-01-05,8.902912,8.902912,8.786407,8.902912,8.902912,53993
2022-01-06,8.902912,8.902912,8.786407,8.893203,8.893203,63929
2022-01-07,8.902912,8.902912,8.786407,8.854368,8.854368,75074
2022-01-10,8.834951,8.834951,8.757281,8.815533,8.815533,58867
2022-01-11,8.757281,8.796116,8.650485,8.757281,8.757281,114458
2022-01-12,8.728155,8.815533,8.68932,8.76699,8.76699,80906
2022-01-13,8.76699,8.786407,8.699029,8.786407,8.786407,57700
2022-01-14,8.68932,8.68932,8.592233,8.68932,8.68932,37313
2022-01-17,8.592233,8.68932,8.582524,8.68932,8.68932,40221
2022-01-18,8.621359,8.728155,8.621359,8.679611,8.679611,50470
2022-01-19,8.669902,8.679611,8.582524,8.669902,8.669902,70351
2022-01-20,8.708737,8.708737,8.631067,8.708737,8.708737,25770
2022-01-21,8.640776,8.640776,8.446601,8.582524,8.582524,56742
2022-01-24,8.45631,8.524271,8.398058,8.504854,8.504854,39469
2022-01-25,8.504854,8.504854,8.339805,8.37864,8.37864,64941
2022-01-26,8.388349,8.504854,8.349514,8.495145,8.495145,107150
2022-02-07,8.504854,8.621359,8.504854,8.592233,8.592233,66335
2022-02-08,8.572815,8.747572,8.572815,8.718446,8.718446,64890
2022-02-09,8.747572,8.786407,8.718446,8.718446,8.718446,56886
2022-02-10,8.68932,8.805825,8.68932,8.737864,8.737864,85490
2022-02-11,8.68932,8.728155,8.650485,8.728155,8.728155,17124
2022-02-14,8.640776,8.728155,8.640776,8.640776,8.640776,9270
2022-02-15,8.640776,8.669902,8.601941,8.601941,8.601941,79330
2022-02-16,8.61165,8.631067,8.543689,8.631067,8.631067,73161
2022-02-17,8.563106,8.631067,8.553398,8.563106,8.563106,40170
2022-02-18,8.553398,8.592233,8.543689,8.582524,8.582524,45453
2022-02-21,8.582524,8.582524,8.504854,8.572815,8.572815,59740
2022-02-22,8.514563,8.514563,8.417475,8.45631,8.45631,100085
2022-02-23,8.466019,8.543689,8.436893,8.475728,8.475728,39251
2022-02-24,8.45631,8.45631,8.310679,8.310679,8.310679,69237
2022-02-25,8.349514,8.349514,8.271844,8.271844,8.271844,67248
2022-03-01,8.310679,8.37864,8.30097,8.30097,8.30097,81690
2022-03-02,8.310679,8.310679,8.252427,8.252427,8.252427,109203
2022-03-03,8.281553,8.30097,8.203883,8.252427,8.252427,109222
2022-03-04,8.252427,8.30097,8.2233,8.252427,8.252427,23741
2022-03-07,8.252427,8.30097,8.058252,8.106796,8.106796,148886
2022-03-08,8.184466,8.184466,7.961165,7.970873,7.970873,100940
2022-03-09,7.980582,8.135922,7.980582,8.067961,8.067961,47857
2022-03-10,8.135922,8.203883,8.135922,8.203883,8.203883,35256
2022-03-11,8.155339,8.203883,8.155339,8.194174,8.194174,52797
2022-03-14,8.194174,8.194174,8.077669,8.145631,8.145631,78764
2022-03-15,8.058252,8.106796,8.038834,8.087378,8.087378,57800
2022-03-16,8.203883,8.252427,8.135922,8.203883,8.203883,115566
2022-03-17,8.291262,8.398058,8.233009,8.262135,8.262135,106193
2022-03-18,8.262135,8.349514,8.262135,8.310679,8.310679,6180
2022-03-21,8.310679,8.582524,8.233009,8.436893,8.436893,90835
2022-03-22,8.436893,8.436893,8.37864,8.436893,8.436893,22660
2022-03-23,8.359223,8.53398,8.359223,8.53398,8.53398,32081
2022-03-24,8.53398,8.592233,8.495145,8.495145,8.495145,126697
2022-03-25,8.601941,8.679611,8.553398,8.640776,8.640776,210631
2022-03-28,8.640776,8.660194,8.563106,8.592233,8.592233,80370
2022-03-29,8.621359,8.737864,8.621359,8.68932,8.68932,107121
2022-03-30,8.747572,9.194174,8.747572,9.029126,9.029126,395746
2022-03-31,9.038834,9.902912,9.038834,9.902912,9.902912,3596401
2022-04-01,10.339805,10.873786,10.291262,10.873786,10.873786,2901803
2022-04-06,11.796116,11.941747,10.873786,10.970873,10.970873,7488891
2022-04-07,10.92233,12.038834,10.92233,12.038834,12.038834,10391354
2022-04-08,12.76699,13.203883,12.621359,13.203883,13.203883,8856744
2022-04-11,14.077669,14.514563,13.980582,14.514563,14.514563,3353685
2022-04-12,15.53398,15.53398,13.106796,15.048543,15.048543,4314637
2022-04-13,14.368932,14.563106,14.029126,14.466019,14.466019,1905891
2022-04-14,14.417475,15.048543,14.077669,14.514563,14.514563,1825585
2022-04-15,14.368932,15.436893,14.368932,14.757281,14.757281,1660758
2022-04-18,14.951456,16.213593,14.951456,15.776699,15.776699,2689976
2022-04-19,14.951456,15.776699,14.2233,14.2233,14.2233,2473074
2022-04-20,14.368932,14.854368,13.980582,14.708737,14.708737,1803857
2022-04-21,15.679611,16.165049,14.902912,16.165049,16.165049,2774273
2022-04-22,16.60194,17.766991,16.60194,17.766991,17.766991,3589171
2022-04-25,18.252426,19.320389,16.990292,18.932037,18.932037,3236015
2022-04-26,20.38835,20.825241,18.592234,20.825241,20.825241,9796326
2022-04-27,19.61165,22.233009,19.466019,21.310678,21.310678,17848392
2022-04-28,21.213593,23.398058,21.116505,23.398058,23.398058,18772489
2022-04-29,24.368933,24.708736,21.990292,22.572815,22.572815,19415772
2022-05-03,20.922331,22.233009,20.679611,20.679611,20.679611,2082078
2022-05-04,20.825241,20.825241,19.75728,19.951456,19.951456,2288609
2022-05-05,20.38835,21.019417,20.048544,20.922331,20.922331,1598030
2022-05-06,20.291262,20.970873,20.291262,20.970873,20.970873,712245
2022-05-09,20.776699,20.922331,20.38835,20.679611,20.679611,561669
2022-05-10,20.291262,21.310678,20.291262,21.310678,21.310678,844184
2022-05-11,21.165049,21.45631,20.728155,21.45631,21.45631,556200
2022-05-12,21.165049,21.553398,20.728155,20.728155,20.728155,715941
2022-05-13,21.067961,21.067961,19.320389,20.0,20.0,1266467
2022-05-16,20.582523,21.990292,20.291262,21.990292,21.990292,1259846
2022-05-17,24.126213,24.174757,23.30097,24.174757,24.174757,1949594
2022-05-18,24.174757,26.553398,24.174757,26.553398,26.553398,12026372
2022-05-19,28.058252,29.174757,27.281553,29.174757,29.174757,26402121
2022-05-20,31.747572,32.087379,29.271845,29.466019,29.466019,41958593
2022-05-23,29.029125,32.378639,28.058252,29.708736,29.708736,34122127
2022-05-24,28.640776,29.563107,27.135921,27.330097,27.330097,2106792
2022-05-25,26.893204,27.087378,25.728155,27.087378,27.087378,2944699
2022-05-26,26.213593,27.233009,26.213593,27.184465,27.184465,1520298
2022-05-27,27.281553,28.446602,27.281553,28.398058,28.398058,970783
2022-05-30,28.834951,29.223301,28.786407,29.223301,29.223301,829603
2022-05-31,29.368933,30.145632,28.834951,30.097088,30.097088,767247
2022-06-01,30.097088,30.970873,29.902912,30.922331,30.922331,712098
2022-06-02,30.728155,31.116505,30.728155,30.728155,30.728155,590455
2022-06-06,31.504854,32.135921,30.679611,30.679611,30.679611,1010842
2022-06-07,31.067961,31.893204,30.776699,31.893204,31.893204,742251
2022-06-08,32.378639,32.378639,31.067961,31.893204,31.893204,717541
2022-06-09,31.262135,35.048542,31.262135,35.048542,35.048542,1694272
2022-06-10,35.436893,36.359222,31.553398,31.553398,31.553398,12151031
2022-06-13,30.582523,31.067961,28.398058,28.398058,28.398058,5384423
2022-06-14,27.378639,28.009708,25.582523,26.116505,26.116505,7783916
2022-06-15,27.184465,27.961164,24.805824,24.805824,24.805824,7117226
2022-06-16,25.533979,26.262135,22.912621,23.883495,23.883495,5532431
2022-06-17,23.883495,24.029125,22.572815,23.058252,23.058252,3265032
2022-06-20,23.058252,23.106796,20.922331,20.922331,20.922331,3757687
2022-06-21,21.650484,23.009708,21.165049,23.009708,23.009708,10078338
2022-06-22,22.718447,23.009708,20.728155,20.728155,20.728155,7026953
2022-06-23,20.38835,21.310678,19.660194,20.631067,20.631067,4984216
2022-06-24,20.631067,21.504854,20.097088,20.145632,20.145632,2412373
2022-06-27,20.631067,21.893204,20.242718,20.728155,20.728155,3811057
2022-06-28,20.970873,20.970873,19.902912,19.951456,19.951456,1707918
2022-06-29,19.417475,20.194174,19.126213,19.951456,19.951456,2166098
2022-06-30,19.951456,20.194174,18.592234,18.786407,18.786407,1838653
2022-07-01,18.980581,19.61165,17.669903,17.766991,17.766991,2199256
2022-07-04,17.912621,19.514563,17.912621,19.514563,19.514563,2376302
2022-07-05,20.679611,21.067961,19.223301,19.223301,19.223301,8417183
2022-07-06,19.029125,19.174757,17.475727,17.475727,17.475727,2957233
2022-07-07,18.446602,18.446602,17.281553,17.961164,17.961164,1797566
2022-07-08,18.058252,18.737864,17.669903,18.106796,18.106796,1993218
2022-07-11,18.252426,19.320389,17.912621,18.349514,18.349514,2708014
2022-07-12,18.446602,18.54369,16.796116,16.796116,16.796116,2068343
2022-07-13,17.961164,18.446602,17.427183,18.446602,18.446602,4842659
2022-07-14,18.252426,18.640776,17.087378,17.961164,17.961164,4608918
2022-07-15,18.203882,18.349514,17.378639,17.572815,17.572815,1652136
2022-07-18,17.815533,18.203882,17.766991,17.961164,17.961164,1072848
2022-07-19,17.961164,18.349514,17.815533,18.058252,18.058252,915711
2022-07-20,18.640776,18.68932,18.009708,18.009708,18.009708,1059870
2022-07-21,18.106796,18.54369,17.766991,18.54369,18.54369,862768
2022-07-22,18.30097,18.737864,17.621359,17.766991,17.766991,1526501
2022-07-25,17.864077,18.155338,17.718447,17.864077,17.864077,640660
2022-07-26,17.961164,17.961164,17.038834,17.135921,17.135921,873613
2022-07-27,17.475727,18.834951,17.135921,18.834951,18.834951,4383998
2022-07-28,19.417475,20.679611,19.174757,20.679611,20.679611,13181956
2022-07-29,21.45631,22.330097,21.116505,21.941748,21.941748,19209509
2022-08-01,21.84466,21.84466,21.165049,21.504854,21.504854,4572685
2022-08-02,21.504854,21.504854,20.0,20.194174,20.194174,2761613
2022-08-03,20.485435,22.087378,20.436893,20.485435,20.485435,6234590
2022-08-04,20.533979,21.165049,18.54369,18.980581,18.980581,4595860
2022-08-05,19.417475,20.097088,19.271845,19.563107,19.563107,2268081
2022-08-08,19.75728,19.951456,18.592234,19.660194,19.660194,2089804
2022-08-09,19.660194,20.339806,19.368933,19.61165,19.61165,1508474
2022-08-10,19.951456,21.553398,19.951456,21.553398,21.553398,3422084
2022-08-11,22.330097,23.68932,22.038834,23.68932,23.68932,20439578
2022-08-12,24.029125,24.126213,22.087378,22.475727,22.475727,12804944
2022-08-15,23.106796,23.106796,22.135921,22.330097,22.330097,4062320
2022-08-16,22.572815,24.174757,22.427183,22.621359,22.621359,9500194
2022-08-17,22.718447,23.446602,22.330097,23.106796,23.106796,3802645
2022-08-18,22.524271,23.640776,22.524271,22.766991,22.766991,3545277
2022-08-19,22.815533,23.252426,22.378639,22.378639,22.378639,2704644
