Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,149.050003,154.600006,144.330002,153.059998,153.059998,2279100
2022-07-29,154.139999,155.360001,150.490005,155.059998,155.059998,1624100
2022-08-01,152.0,157.410004,149.080002,153.5,153.5,1723000
2022-08-02,150.449997,160.429993,150.300003,157.779999,157.779999,1825700
2022-08-03,160.0,165.520004,159.669998,165.289993,165.289993,2057300
2022-08-04,162.130005,164.240005,156.75,161.990005,161.990005,2942400
2022-08-05,158.610001,164.5,157.850006,163.419998,163.419998,1632800
2022-08-08,164.779999,176.220001,163.419998,168.149994,168.149994,2234000
2022-08-09,166.320007,167.615005,161.350006,163.410004,163.410004,1072000
2022-08-10,171.380005,181.990005,171.367004,180.410004,180.410004,3303200
2022-08-11,184.25,188.059998,178.179993,178.710007,178.710007,2574800
2022-08-12,182.179993,184.279999,179.335007,182.639999,182.639999,1667700
2022-08-15,180.320007,183.429993,177.539993,181.710007,181.710007,1131400
2022-08-16,179.119995,181.360001,173.899994,178.600006,178.600006,1512700
2022-08-17,175.0,176.354996,171.610001,174.350006,174.350006,1583500
2022-08-18,175.009995,176.720001,172.860001,175.309998,175.309998,1141000
2022-08-19,172.820007,172.820007,163.330002,166.220001,166.220001,2554700
2022-08-22,162.410004,165.710007,159.705002,163.0,163.0,1771800
2022-08-23,167.809998,172.25,164.649994,165.350006,165.350006,2384700
2022-08-24,165.610001,167.080002,163.906998,165.649994,165.649994,1153200
2022-08-25,169.380005,169.425003,164.800003,167.720001,167.720001,1657800
2022-08-26,167.520004,168.354996,160.460007,161.190002,161.190002,1983700
2022-08-29,158.320007,162.660004,157.001007,158.529999,158.529999,1215600
2022-08-30,160.25,162.75,156.179993,160.880005,160.880005,1778100
2022-08-31,163.690002,168.289993,158.339996,159.240005,159.240005,1792400
