Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,98.970001,101.379997,96.389999,99.489998,99.489998,3539400
2022-08-02,98.010002,101.639999,97.260002,99.720001,99.720001,2467500
2022-08-03,101.800003,101.879997,95.769997,97.889999,97.889999,3008500
2022-08-04,97.43,99.870003,96.0,99.169998,99.169998,1774600
2022-08-05,102.029999,103.900002,99.360001,101.900002,101.900002,3322500
2022-08-08,109.199997,114.32,106.57,106.739998,106.739998,6300900
2022-08-09,104.309998,110.220001,103.510002,109.010002,109.010002,3333000
2022-08-10,111.830002,115.339996,108.730003,114.510002,114.510002,3312600
2022-08-11,117.349998,118.0,114.0,114.580002,114.580002,3137200
2022-08-12,115.099998,118.110001,113.660004,117.970001,117.970001,2476100
2022-08-15,117.410004,121.910004,116.019997,118.220001,118.220001,2993700
2022-08-16,117.5,119.370003,116.470001,116.989998,116.989998,1808400
2022-08-17,115.139999,116.809998,113.889999,116.300003,116.300003,1765200
2022-08-18,118.739998,121.339996,117.580002,117.82,117.82,2315900
2022-08-19,114.709999,116.260002,113.419998,115.410004,115.410004,1655500
2022-08-22,112.25,115.730003,111.199997,114.480003,114.480003,1863900
2022-08-23,115.269997,116.889999,113.580002,114.419998,114.419998,1066400
2022-08-24,113.800003,119.580002,113.800003,118.440002,118.440002,1947100
2022-08-25,118.989998,121.739998,118.400002,121.690002,121.690002,1942600
2022-08-26,125.5,126.169998,120.970001,121.75,121.75,3381400
2022-08-29,119.610001,123.949997,118.129997,121.690002,121.690002,2360900
2022-08-30,125.0,130.25,120.279999,122.309998,122.309998,6042700
2022-08-31,124.970001,129.889999,124.089996,127.550003,127.550003,6105200
