Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,514.630005,516.809998,508.920013,511.089996,506.840057,1795800
2022-07-27,518.200012,530.190002,516.929993,527.789978,523.401184,2569900
2022-07-28,528.590027,536.52002,520.580017,533.609985,529.172791,1486700
2022-07-29,531.97998,537.830017,530.27002,535.47998,531.027222,1848200
2022-08-01,531.429993,539.789978,530.440002,536.369995,531.909851,1148500
2022-08-02,533.219971,539.200012,527.22998,531.210022,526.792786,1307200
2022-08-03,535.289978,548.0,534.119995,546.73999,542.193604,1922800
2022-08-04,548.409973,553.150024,545.01001,552.799988,548.203186,1629300
2022-08-05,544.900024,552.0,543.280029,551.440002,546.854553,1435700
2022-08-08,549.349976,552.98999,538.73999,545.530029,540.993713,1372200
2022-08-09,539.090027,539.349976,527.75,532.799988,528.369507,2007200
2022-08-10,546.059998,551.02002,539.23999,550.409973,545.833069,1951900
2022-08-11,553.950012,557.77002,544.25,545.429993,540.89447,1426800
2022-08-12,547.809998,558.409973,545.650024,558.22998,553.588074,1839900
2022-08-15,554.22998,559.789978,550.5,558.960022,554.312012,1432900
2022-08-16,557.52002,557.940002,546.01001,551.650024,547.062805,1478200
2022-08-17,544.369995,544.710022,531.039978,538.590027,534.111389,1902200
2022-08-18,543.409973,560.559998,541.630005,558.450012,553.806274,2345900
2022-08-19,550.859985,555.580017,547.869995,548.429993,543.869568,1692300
2022-08-22,542.570007,543.090027,527.049988,528.75,524.35321,1855500
2022-08-23,533.849976,537.619995,528.909973,529.780029,525.374695,900300
2022-08-24,529.559998,531.299988,523.440002,530.840027,526.425842,1188300
2022-08-25,533.450012,550.47998,532.26001,550.130005,545.55542,1734500
2022-08-26,548.840027,550.98999,520.0,520.859985,516.528809,2568200
2022-08-29,520.0,522.73999,512.0,514.179993,509.904358,1658000
2022-08-30,516.840027,517.909973,501.390015,506.390015,502.179169,1828200
2022-08-31,510.160004,510.160004,496.540009,499.109985,494.959656,3244500
