Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,117.940002,119.400002,117.370003,119.309998,119.309998,775900
2022-08-08,119.309998,120.470001,118.559998,120.300003,120.300003,1129800
2022-08-09,120.32,120.919998,118.699997,119.0,119.0,777000
2022-08-10,120.059998,122.599998,119.839996,122.5,122.5,1053300
2022-08-11,123.0,123.269997,120.459999,120.849998,120.849998,855300
2022-08-12,121.279999,123.029999,121.18,122.860001,122.860001,540900
2022-08-15,122.480003,123.620003,122.199997,122.610001,122.610001,586400
2022-08-16,122.400002,126.010002,122.230003,125.800003,125.800003,952000
2022-08-17,125.050003,125.669998,123.260002,123.370003,123.370003,928600
2022-08-18,123.370003,125.830002,123.0,124.629997,124.629997,566400
2022-08-19,124.199997,124.199997,122.870003,123.790001,123.790001,541400
2022-08-22,122.440002,123.019997,121.470001,121.709999,121.709999,731000
2022-08-23,122.059998,123.190002,121.660004,121.940002,121.940002,765000
2022-08-24,122.610001,123.43,121.849998,122.279999,122.279999,592600
2022-08-25,122.599998,123.120003,121.830002,122.68,122.68,522100
2022-08-26,123.290001,123.93,121.629997,121.68,121.68,583300
2022-08-29,120.360001,122.760002,120.059998,121.93,121.93,835100
2022-08-30,122.730003,123.0,121.690002,122.120003,122.120003,787800
2022-08-31,123.419998,124.32,120.230003,120.239998,120.239998,855900
