Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,45.73,48.099998,45.040001,47.09,47.09,6047300
2022-08-08,46.77,48.68,46.580002,47.580002,47.580002,5341900
2022-08-09,46.830002,47.029999,45.209999,46.310001,46.310001,3616700
2022-08-10,47.419998,48.34,47.119999,47.68,47.68,2631500
2022-08-11,48.299999,50.259998,48.139999,49.060001,49.060001,3604300
2022-08-12,49.34,50.950001,49.139999,50.669998,50.669998,2365600
2022-08-15,50.040001,50.099998,49.029999,49.610001,49.610001,2335000
2022-08-16,49.220001,49.84,49.080002,49.240002,49.240002,1780300
2022-08-17,48.34,48.509998,47.200001,48.200001,48.200001,2402700
2022-08-18,48.310001,49.23,48.0,48.720001,48.720001,1931600
2022-08-19,48.27,48.299999,47.41,47.669998,47.669998,1828300
2022-08-22,46.560001,46.700001,45.919998,46.060001,46.060001,4083500
2022-08-23,46.139999,47.060001,45.740002,45.849998,45.849998,1947100
2022-08-24,45.43,46.73,45.380001,46.209999,46.209999,2294400
2022-08-25,46.669998,48.290001,46.630001,47.91,47.91,2513900
2022-08-26,47.869999,47.91,45.490002,45.490002,45.490002,2555200
2022-08-29,44.990002,45.669998,44.66,44.759998,44.759998,2148700
2022-08-30,44.669998,44.700001,43.130001,43.360001,43.360001,4156800
2022-08-31,42.419998,43.0,41.950001,42.259998,42.259998,4296300
