Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03,69.589996,76.449997,69.589996,75.360001,75.360001,1969000
2022-08-04,74.989998,76.339996,73.739998,75.660004,75.660004,1259300
2022-08-05,73.889999,77.510002,73.589996,76.5,76.5,1128100
2022-08-08,76.68,80.959999,76.5,77.559998,77.559998,1205000
2022-08-09,76.330002,76.370003,73.129997,74.019997,74.019997,873000
2022-08-10,78.169998,80.370003,77.029999,77.120003,77.120003,1215700
2022-08-11,78.0,78.089996,72.559998,73.0,73.0,1598600
2022-08-12,74.470001,75.748001,72.720001,75.599998,75.599998,1048200
2022-08-15,75.239998,76.620003,74.25,75.839996,75.839996,506900
2022-08-16,74.959999,74.959999,72.040001,73.93,73.93,834800
2022-08-17,71.949997,72.559998,69.900002,70.459999,70.459999,1003600
2022-08-18,70.480003,70.57,69.199997,70.0,70.0,794300
2022-08-19,68.900002,69.5,66.860001,67.769997,67.769997,1061700
2022-08-22,64.209999,65.400002,62.529999,62.66,62.66,1616900
2022-08-23,63.060001,63.959999,60.799999,60.830002,60.830002,1610500
2022-08-24,61.110001,62.700001,60.43,60.790001,60.790001,885400
2022-08-25,61.700001,62.169998,59.459999,61.48,61.48,1538100
2022-08-26,61.27,61.813,58.330002,58.650002,58.650002,2114700
2022-08-29,57.779999,59.84,57.740002,58.16,58.16,1483900
2022-08-30,59.580002,60.52,57.16,58.720001,58.720001,1654200
2022-08-31,58.869999,60.389999,57.48,58.400002,58.400002,1383300
