Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,94.370003,96.489998,93.959999,94.5,94.5,179400
2022-08-15,93.830002,95.150002,93.410004,94.900002,94.900002,158700
2022-08-16,94.480003,96.919998,93.940002,96.529999,96.529999,94100
2022-08-17,95.849998,96.169998,94.589996,96.010002,96.010002,85900
2022-08-18,96.660004,98.0,96.199997,97.419998,97.419998,134000
2022-08-19,96.900002,96.989998,95.459999,95.529999,95.529999,232900
2022-08-22,94.419998,95.43,93.839996,95.230003,95.230003,106300
2022-08-23,95.089996,95.849998,93.730003,93.980003,93.980003,96000
2022-08-24,93.980003,95.160004,93.540001,94.199997,94.199997,113500
2022-08-25,94.400002,97.150002,93.160004,97.040001,97.040001,116400
2022-08-26,97.169998,97.169998,93.989998,94.269997,94.269997,82200
2022-08-29,93.68,95.07,93.68,94.620003,94.620003,76700
2022-08-30,94.519997,94.760002,93.199997,93.989998,93.989998,69300
2022-08-31,93.989998,94.279999,92.620003,93.730003,93.730003,192600
