Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,346.459991,358.320007,345.0,349.079987,349.079987,305000
2022-08-16,344.480011,350.269989,330.26001,342.640015,342.640015,337900
2022-08-17,335.0,338.0,320.140015,325.200012,325.200012,329200
2022-08-18,321.029999,328.0,318.429993,324.380005,324.380005,244400
2022-08-19,299.420013,303.950012,281.76001,283.0,283.0,757500
2022-08-22,273.01001,279.690002,266.079987,268.089996,268.089996,450700
2022-08-23,271.899994,283.269989,258.829987,265.799988,265.799988,531900
2022-08-24,265.700012,276.709991,263.980011,274.410004,274.410004,248500
2022-08-25,277.859985,280.459991,267.190002,272.809998,272.809998,276400
2022-08-26,275.0,275.0,248.0,249.199997,249.199997,604900
2022-08-29,241.369995,254.199997,241.110001,244.960007,244.960007,492800
2022-08-30,250.039993,253.0,235.009995,240.229996,240.229996,494900
2022-08-31,248.270004,251.5,222.710007,231.559998,231.559998,937400
