Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,99.720001,101.610001,99.720001,100.43,100.43,241100
2022-08-11,101.669998,102.010002,99.779999,100.849998,100.849998,211000
2022-08-12,101.82,102.699997,100.830002,102.660004,102.660004,215500
2022-08-15,101.470001,103.18,101.129997,102.019997,102.019997,272100
2022-08-16,101.650002,102.830002,101.050003,102.480003,102.480003,148000
2022-08-17,101.010002,101.660004,100.099998,100.940002,100.940002,170800
2022-08-18,100.410004,102.779999,100.410004,102.0,102.0,215700
2022-08-19,100.769997,102.099998,99.169998,100.339996,100.339996,370600
2022-08-22,98.389999,98.389999,95.949997,96.150002,96.150002,447700
2022-08-23,96.93,96.93,94.43,94.510002,94.510002,362500
2022-08-24,93.879997,95.309998,93.519997,93.809998,93.809998,419400
2022-08-25,93.889999,94.82,92.839996,94.099998,94.099998,666000
2022-08-26,94.82,94.82,91.330002,91.910004,91.910004,529400
2022-08-29,91.0,92.360001,90.690002,91.519997,91.519997,274400
2022-08-30,92.269997,92.269997,90.410004,90.720001,90.720001,259500
2022-08-31,91.5,91.5,88.610001,88.660004,88.660004,286900
