Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,322.51001,331.190002,302.720001,303.109985,303.109985,1627200
2022-08-09,295.015015,314.125,291.130005,312.630005,312.630005,1147400
2022-08-10,321.869995,324.720001,313.01001,323.73999,323.73999,915400
2022-08-11,326.420013,329.130005,318.100006,319.019989,319.019989,866700
2022-08-12,322.299988,333.779999,316.700012,330.519989,330.519989,771900
2022-08-15,322.720001,330.850006,318.549988,324.179993,324.179993,727900
2022-08-16,322.619995,323.975006,309.5,311.269989,311.269989,697400
2022-08-17,305.880005,313.839996,300.850006,310.619995,310.619995,769400
2022-08-18,316.290009,320.950012,312.484985,317.220001,317.220001,472500
2022-08-19,307.700012,309.940002,298.450012,300.329987,300.329987,901200
2022-08-22,294.730011,296.222992,286.299988,288.839996,288.839996,904100
2022-08-23,291.519989,295.410004,288.01001,288.459991,288.459991,646600
2022-08-24,289.01001,299.529999,289.0,294.609985,294.609985,707100
2022-08-25,296.079987,302.656006,295.940002,300.73999,300.73999,508100
2022-08-26,302.339996,307.940002,287.880005,287.929993,287.929993,589800
2022-08-29,284.230011,291.630005,276.709991,279.459991,279.459991,1231000
2022-08-30,284.549988,287.5,268.575012,275.5,275.5,1012400
2022-08-31,277.869995,280.690002,270.649994,275.970001,275.970001,795200
