Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03,105.160004,105.650002,100.75,104.739998,104.739998,1863100
2022-08-04,106.059998,106.849998,104.989998,106.129997,106.129997,998900
2022-08-05,103.910004,106.129997,102.989998,105.739998,105.739998,835000
2022-08-08,105.010002,106.510002,101.910004,103.459999,103.459999,821000
2022-08-09,100.730003,100.800003,94.790001,96.790001,96.790001,1763300
2022-08-10,100.559998,103.529999,99.43,103.300003,103.300003,1371000
2022-08-11,103.849998,106.699997,101.5,101.720001,101.720001,1125000
2022-08-12,102.669998,105.07,102.25,104.529999,104.529999,1222900
2022-08-15,103.769997,105.709999,103.300003,105.389999,105.389999,800500
2022-08-16,105.809998,106.32,104.389999,105.07,105.07,994100
2022-08-17,103.269997,104.330002,100.580002,103.410004,103.410004,1099400
2022-08-18,103.669998,106.790001,103.639999,105.470001,105.470001,800900
2022-08-19,103.82,104.589996,102.239998,102.900002,102.900002,1129800
2022-08-22,100.489998,100.809998,98.68,99.019997,99.019997,1178500
2022-08-23,99.370003,102.040001,99.059998,101.089996,101.089996,767700
2022-08-24,101.529999,101.709999,99.809998,100.93,100.93,568100
2022-08-25,100.800003,106.830002,100.800003,106.699997,106.699997,1040100
2022-08-26,106.529999,107.059998,99.989998,100.110001,100.110001,1431300
2022-08-29,98.75,100.230003,96.190002,96.309998,96.309998,1335000
2022-08-30,98.110001,98.360001,94.440002,95.860001,95.860001,1136300
2022-08-31,95.019997,96.050003,93.870003,94.879997,94.879997,1481100
