Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,168.889999,169.190002,164.779999,165.330002,165.280884,39786500
2022-07-27,170.320007,179.360001,169.130005,177.899994,177.847153,56977600
2022-07-28,179.75,181.399994,174.399994,179.839996,179.786575,47464600
2022-07-29,178.130005,182.440002,176.919998,181.630005,181.57605,43546000
2022-08-01,181.820007,188.460007,179.899994,184.410004,184.355225,47646900
2022-08-02,181.220001,189.380005,180.919998,185.259995,185.204956,48952700
2022-08-03,181.839996,189.679993,181.369995,188.929993,188.873871,41814600
2022-08-04,188.490005,192.740005,187.600006,192.149994,192.092911,40965200
2022-08-05,188.100006,192.289993,186.660004,189.889999,189.833588,38606800
2022-08-08,175.020004,182.389999,172.419998,177.929993,177.877136,98185900
2022-08-09,172.520004,174.470001,167.240005,170.860001,170.80925,66826300
2022-08-10,176.979996,181.179993,173.169998,180.970001,180.916245,59742200
2022-08-11,181.309998,187.070007,178.759995,179.419998,179.366699,50932700
2022-08-12,181.600006,187.179993,179.529999,187.089996,187.034424,47809400
2022-08-15,187.009995,191.639999,186.130005,190.320007,190.263474,45766600
2022-08-16,189.199997,191.419998,185.009995,188.789993,188.733902,45124000
2022-08-17,185.229996,186.880005,181.449997,183.350006,183.295532,44679900
2022-08-18,183.009995,188.649994,181.830002,187.729996,187.674225,41544700
2022-08-19,184.059998,185.199997,177.699997,178.490005,178.436981,44158800
2022-08-22,174.899994,175.580002,169.660004,170.339996,170.289398,40959300
2022-08-23,169.889999,174.649994,169.699997,171.809998,171.758957,36998600
2022-08-24,170.119995,174.059998,168.949997,172.220001,172.168839,52266100
2022-08-25,168.440002,179.470001,168.330002,179.130005,179.076797,77069100
2022-08-26,178.570007,179.240005,162.369995,162.600006,162.551697,76912700
2022-08-29,160.199997,163.380005,157.669998,158.009995,157.963058,49613200
2022-08-30,159.600006,160.389999,151.820007,154.679993,154.634048,53018100
2022-08-31,153.839996,155.399994,149.589996,150.940002,150.895157,57371000
