Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,142.850006,143.259995,137.429993,138.169998,138.169998,1768700
2022-07-27,139.419998,141.369995,136.399994,141.009995,141.009995,1726500
2022-07-28,140.850006,144.600006,136.520004,140.600006,140.600006,2163400
2022-07-29,133.070007,137.380005,131.050003,136.570007,136.570007,2863800
2022-08-01,133.039993,135.75,130.279999,135.009995,135.009995,2108800
2022-08-02,129.850006,136.199997,128.5,134.160004,134.160004,3590500
2022-08-03,132.399994,137.300003,129.720001,136.630005,136.630005,2541400
2022-08-04,140.149994,142.880005,137.789993,140.070007,140.070007,1697500
2022-08-05,136.289993,138.440002,135.509995,137.820007,137.820007,1155300
2022-08-08,138.0,139.149994,136.100006,136.399994,136.399994,1296000
2022-08-09,135.130005,138.0,134.240005,135.600006,135.600006,1144500
2022-08-10,136.100006,137.960007,133.610001,137.740005,137.740005,1684200
2022-08-11,140.0,143.770004,138.25,139.380005,139.380005,1374600
2022-08-12,135.210007,140.429993,135.0,140.360001,140.360001,1308600
2022-08-15,137.210007,140.360001,135.889999,139.509995,139.509995,1632500
2022-08-16,137.029999,137.75,134.919998,136.139999,136.139999,1596000
2022-08-17,134.270004,135.350006,130.880005,132.639999,132.639999,1498400
2022-08-18,131.160004,132.0,127.050003,128.330002,128.330002,2545600
2022-08-19,129.770004,130.720001,128.110001,129.130005,129.130005,2140600
2022-08-22,130.929993,133.809998,130.330002,131.460007,131.460007,2527200
2022-08-23,133.199997,135.190002,130.399994,134.070007,134.070007,2154500
2022-08-24,131.639999,140.970001,131.270004,138.899994,138.899994,2372900
2022-08-25,144.75,151.339996,143.149994,151.020004,151.020004,4094200
2022-08-26,154.270004,155.479996,147.470001,147.710007,147.710007,3317600
2022-08-29,148.300003,151.669998,147.179993,147.320007,147.320007,2335800
2022-08-30,147.949997,148.990005,134.710007,137.690002,137.690002,9243800
2022-08-31,143.0,148.570007,141.639999,143.970001,143.970001,5447900
