Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,175.300003,178.705002,171.5,176.960007,176.960007,2824900
2022-07-28,176.779999,182.550003,174.75,182.089996,182.089996,2748100
2022-07-29,182.910004,184.0,178.059998,183.600006,183.600006,2635100
2022-08-01,180.779999,187.649994,178.990005,183.300003,183.300003,2422400
2022-08-02,180.520004,189.639999,179.520004,188.139999,188.139999,2771300
2022-08-03,191.070007,197.139999,190.800003,195.320007,195.320007,3135100
2022-08-04,191.309998,192.0,182.449997,189.240005,189.240005,5036300
2022-08-05,186.0,192.610001,184.820007,191.169998,191.169998,2751000
2022-08-08,193.690002,197.479996,188.910004,189.520004,189.520004,3188800
2022-08-09,188.160004,190.0,184.820007,186.779999,186.779999,1821500
2022-08-10,193.339996,201.740005,193.330002,200.800003,200.800003,3901300
2022-08-11,204.0,205.729996,196.072998,198.059998,198.059998,2913300
2022-08-12,203.0,203.0,199.029999,200.869995,200.869995,1767200
2022-08-15,199.259995,202.899994,196.210007,201.820007,201.820007,2438000
2022-08-16,200.0,201.070007,195.779999,200.410004,200.410004,2926200
2022-08-17,196.399994,198.509995,194.270004,196.889999,196.889999,2237600
2022-08-18,195.330002,197.25,193.809998,195.759995,195.759995,1642600
2022-08-19,192.740005,193.5,188.550003,190.520004,190.520004,2235600
2022-08-22,186.360001,188.649994,184.0,185.880005,185.880005,2470500
2022-08-23,191.460007,193.889008,190.089996,192.360001,192.360001,3410200
2022-08-24,196.199997,199.410004,194.589996,194.619995,194.619995,3223100
2022-08-25,199.294998,203.669998,197.539993,202.940002,202.940002,3042300
2022-08-26,202.639999,202.699997,194.520004,194.559998,194.559998,3583600
2022-08-29,191.005005,197.190002,190.690002,192.050003,192.050003,2707000
2022-08-30,196.320007,198.139999,189.119995,193.294998,193.294998,7286700
2022-08-31,197.210007,197.940002,178.384995,182.610001,182.610001,15736300
