Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,361.140015,371.320007,353.980011,369.980011,368.689667,1315200
2022-07-29,362.040009,388.200012,360.179993,383.540009,382.202393,1827000
2022-08-01,381.190002,390.700012,378.470001,385.640015,384.295074,1029300
2022-08-02,383.709991,390.049988,379.299988,382.690002,381.355347,1206000
2022-08-03,383.109985,397.799988,383.109985,395.929993,394.549164,1354600
2022-08-04,398.0,398.959991,393.589996,397.399994,396.014038,1156400
2022-08-05,389.089996,397.470001,386.0,395.73999,394.359802,1213800
2022-08-08,390.850006,396.690002,381.399994,387.679993,386.327911,1600100
2022-08-09,374.529999,374.559998,355.679993,358.320007,357.070343,3194600
2022-08-10,368.0,375.5,363.690002,374.51001,373.203888,1755100
2022-08-11,375.480011,385.619995,371.089996,372.75,371.450012,1323800
2022-08-12,374.380005,383.779999,372.48999,381.200012,381.200012,1137000
2022-08-15,378.0,385.649994,374.089996,384.320007,384.320007,1303600
2022-08-16,383.950012,385.98999,378.399994,380.730011,380.730011,872600
2022-08-17,376.859985,379.160004,369.190002,375.089996,375.089996,1198400
2022-08-18,376.5,384.049988,373.640015,382.019989,382.019989,1119200
2022-08-19,376.399994,378.809998,369.220001,371.809998,371.809998,1257300
2022-08-22,363.700012,366.369995,358.070007,359.799988,359.799988,1338700
2022-08-23,361.690002,369.190002,361.269989,362.450012,362.450012,860200
2022-08-24,360.26001,365.570007,357.679993,362.670013,362.670013,938400
2022-08-25,364.140015,377.350006,362.73999,376.720001,376.720001,1285300
2022-08-26,375.220001,377.0,359.0,359.179993,359.179993,1604400
2022-08-29,353.48999,359.730011,351.269989,353.380005,353.380005,1319700
2022-08-30,357.299988,357.399994,343.450012,347.140015,347.140015,1416600
2022-08-31,349.839996,349.839996,339.850006,344.130005,344.130005,1564800
