Date,Open,High,Low,Close,Adj Close,Volume
2022-08-02,101.309998,102.32,101.150002,101.949997,101.949997,647200
2022-08-03,101.949997,102.559998,101.870003,101.879997,101.879997,1088500
2022-08-04,101.970001,102.260002,101.82,102.0,102.0,390100
2022-08-05,102.0,102.5,101.720001,102.5,102.5,576200
2022-08-08,102.769997,102.919998,102.220001,102.290001,102.290001,522300
2022-08-09,102.220001,102.5,102.0,102.199997,102.199997,325800
2022-08-10,102.5,102.830002,102.360001,102.68,102.68,587900
2022-08-11,102.489998,102.75,102.400002,102.449997,102.449997,447500
2022-08-12,102.68,102.900002,102.489998,102.889999,102.889999,805500
2022-08-15,102.860001,103.330002,102.699997,103.199997,103.199997,640700
2022-08-16,103.099998,103.239998,102.93,103.220001,103.220001,1602100
2022-08-17,103.0,103.25,102.900002,103.129997,103.129997,367400
2022-08-18,103.0,103.239998,102.919998,103.190002,103.190002,317300
2022-08-19,103.190002,103.190002,102.75,102.769997,102.769997,645100
2022-08-22,102.760002,103.0,102.559998,102.970001,102.970001,590600
2022-08-23,102.769997,103.199997,102.669998,102.989998,102.989998,748900
2022-08-24,102.919998,103.160004,102.610001,102.68,102.68,439400
2022-08-25,103.0,103.0,102.559998,102.699997,102.699997,447700
2022-08-26,102.989998,103.0,102.449997,102.449997,102.449997,623400
2022-08-29,102.410004,102.550003,102.099998,102.230003,102.230003,1130100
2022-08-30,102.489998,102.970001,102.489998,102.589996,102.589996,742100
2022-08-31,102.589996,103.599998,102.139999,102.769997,102.769997,1648800
