Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,71.0,71.68,67.93,68.769997,68.769997,1648600
2022-08-10,72.0,77.751999,71.220001,76.949997,76.949997,1950900
2022-08-11,79.190002,80.949997,74.985001,75.769997,75.769997,1579700
2022-08-12,77.900002,78.800003,76.449997,77.410004,77.410004,988900
2022-08-15,76.870003,79.599998,76.269997,78.029999,78.029999,786400
2022-08-16,77.110001,77.139999,73.160004,74.910004,74.910004,1795700
2022-08-17,73.230003,73.629997,70.959999,72.669998,72.669998,1174000
2022-08-18,72.199997,73.154999,70.93,72.830002,72.830002,1059100
2022-08-19,71.379997,71.940002,68.610001,69.459999,69.459999,942100
2022-08-22,67.779999,68.419998,66.489998,67.139999,67.139999,1460700
2022-08-23,67.190002,68.57,66.599998,67.209999,67.209999,1137000
2022-08-24,67.629997,70.345001,67.559998,67.839996,67.839996,352600
2022-08-25,68.419998,70.019997,67.330002,70.019997,70.019997,1007000
2022-08-26,70.629997,70.739998,64.089996,64.089996,64.089996,987500
2022-08-29,62.889999,65.489998,62.57,64.730003,64.730003,1078100
2022-08-30,65.68,66.663002,63.509998,64.559998,64.559998,536600
2022-08-31,66.07,68.390999,63.27,63.290001,63.290001,967900
