Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03,48.66,50.584999,48.110001,50.029999,50.029999,4728100
2022-08-04,50.150002,50.669998,48.912998,50.459999,50.459999,4393400
2022-08-05,49.77,52.98,49.220001,52.779999,52.779999,5625800
2022-08-08,53.509998,57.209999,53.209999,54.970001,54.970001,6819900
2022-08-09,53.509998,55.57,52.799999,54.5,54.5,8164900
2022-08-10,68.139999,74.870003,68.059998,74.239998,74.239998,42341000
2022-08-11,74.599998,76.339996,71.519997,71.589996,71.589996,12147200
2022-08-12,73.0,75.480003,71.209999,74.489998,74.489998,7796700
2022-08-15,74.084999,76.75,73.660004,75.410004,75.410004,5951200
2022-08-16,74.955002,75.43,72.610001,73.739998,73.739998,4770000
2022-08-17,72.099998,72.360001,69.510002,70.169998,70.169998,7223000
2022-08-18,70.529999,70.910004,68.949997,69.120003,69.120003,4170000
2022-08-19,67.550003,67.940002,65.169998,65.690002,65.690002,5025600
2022-08-22,64.0,64.730003,62.57,63.939999,63.939999,4766100
2022-08-23,64.099998,65.404999,63.130001,63.389999,63.389999,2894300
2022-08-24,63.740002,65.879997,63.650002,63.900002,63.900002,3728300
2022-08-25,64.580002,66.309998,63.869999,66.230003,66.230003,3567900
2022-08-26,66.150002,66.480003,62.869999,63.41,63.41,3687100
2022-08-29,62.060001,64.199997,61.790001,62.52,62.52,2836100
2022-08-30,63.549999,64.790001,61.119999,62.82,62.82,5077000
2022-08-31,64.800003,65.589996,62.153,62.700001,62.700001,4473000
