Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,93.449997,94.779999,92.559998,94.540001,94.540001,177300
2022-08-16,94.169998,95.800003,93.75,95.099998,95.099998,199400
2022-08-17,94.669998,94.970001,92.480003,94.129997,94.129997,157200
2022-08-18,95.290001,96.75,95.050003,96.349998,96.349998,151800
2022-08-19,96.120003,96.519997,94.800003,96.110001,96.110001,270700
2022-08-22,94.839996,95.449997,93.949997,94.839996,94.839996,313900
2022-08-23,94.589996,95.550003,93.330002,93.339996,93.339996,196100
2022-08-24,92.830002,93.650002,92.550003,93.260002,93.260002,149400
2022-08-25,94.199997,95.660004,93.870003,95.57,95.57,203200
2022-08-26,95.519997,95.739998,92.779999,93.309998,93.309998,247000
2022-08-29,92.699997,93.230003,91.949997,92.419998,92.419998,258000
2022-08-30,93.0,93.129997,91.290001,91.669998,91.669998,180800
2022-08-31,91.800003,91.93,89.949997,91.120003,91.120003,246500
