Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,165.660004,165.660004,162.309998,163.270004,162.487976,2944900
2022-07-25,162.949997,163.149994,160.270004,163.039993,162.259064,3085800
2022-07-26,163.550003,164.270004,161.259995,161.779999,161.005096,3151300
2022-07-27,163.259995,169.630005,163.259995,168.330002,167.523727,4672500
2022-07-28,168.710007,170.949997,167.300003,169.669998,168.857315,3880200
2022-07-29,168.399994,172.720001,167.710007,171.960007,171.136353,4744400
2022-08-01,170.710007,172.369995,169.440002,171.460007,170.638748,2277100
2022-08-02,170.279999,172.529999,169.610001,170.770004,169.952042,2179600
2022-08-03,171.0,176.979996,171.0,176.360001,175.515259,2766400
2022-08-04,176.369995,177.949997,175.139999,176.960007,176.112396,2395100
2022-08-05,174.75,177.520004,174.100006,177.25,176.401001,2495300
2022-08-08,176.220001,177.75,173.779999,175.860001,175.017654,2308600
2022-08-09,173.410004,173.889999,169.039993,170.369995,169.553955,3717700
2022-08-10,173.720001,175.300003,171.220001,175.080002,174.241394,3213500
2022-08-11,176.160004,178.279999,174.229996,174.550003,173.713943,2709900
2022-08-12,175.229996,179.759995,175.229996,179.259995,178.401367,3198300
2022-08-15,178.410004,180.009995,177.429993,179.889999,179.028351,2798500
2022-08-16,179.320007,179.729996,176.809998,179.039993,178.182419,3138200
2022-08-17,174.0,174.020004,167.100006,170.130005,169.315109,6158600
2022-08-18,167.729996,172.479996,165.940002,170.130005,169.315109,4513300
2022-08-19,168.429993,168.899994,167.020004,168.0,167.195313,3396500
2022-08-22,165.160004,166.279999,162.929993,163.839996,163.055237,3731100
2022-08-23,163.479996,166.289993,163.479996,164.410004,163.622513,2128300
2022-08-24,163.809998,164.850006,162.240005,163.649994,162.866135,3253100
2022-08-25,164.289993,167.25,164.179993,167.070007,166.269775,2981700
2022-08-26,166.839996,167.479996,158.509995,158.669998,157.909988,4238300
2022-08-29,156.820007,157.850006,154.169998,155.190002,155.190002,3353300
2022-08-30,156.130005,156.259995,151.520004,152.729996,152.729996,3670100
2022-08-31,153.460007,153.460007,150.339996,151.529999,151.529999,3535300
