Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,81.480003,82.699997,80.110001,80.139999,79.945404,228700
2022-08-12,81.029999,82.529999,80.919998,82.209999,82.010376,218000
2022-08-15,82.059998,82.93,81.419998,82.279999,82.080208,264700
2022-08-16,81.599998,82.190002,80.620003,81.389999,81.192368,228100
2022-08-17,79.949997,80.239998,78.599998,79.949997,79.755867,294800
2022-08-18,79.589996,83.919998,79.589996,83.290001,83.087761,461100
2022-08-19,82.519997,82.639999,79.519997,79.589996,79.396736,493500
2022-08-22,78.260002,78.900002,77.080002,77.730003,77.54126,322900
2022-08-23,78.5,79.099998,77.18,78.029999,77.84053,378100
2022-08-24,77.639999,78.050003,76.620003,77.639999,77.451477,289500
2022-08-25,77.910004,80.739998,77.910004,80.230003,80.035194,296500
2022-08-26,80.510002,80.510002,76.370003,76.379997,76.194534,308000
2022-08-29,75.629997,76.279999,73.900002,74.129997,73.949997,398600
2022-08-30,74.629997,76.419998,72.57,73.169998,73.169998,606500
2022-08-31,73.349998,73.349998,70.940002,71.529999,71.529999,641700
