Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,93.32,96.300003,91.410004,95.720001,95.720001,4152500
2022-07-29,98.5,102.300003,96.870003,102.010002,102.010002,6692000
2022-08-01,99.800003,105.529999,97.625,103.449997,103.449997,4757600
2022-08-02,101.099998,108.790001,100.889999,106.370003,106.370003,3649900
2022-08-03,107.18,113.080002,106.550003,112.419998,112.419998,5515600
2022-08-04,103.260002,111.540001,102.099998,110.489998,110.489998,13692900
2022-08-05,106.199997,115.529999,105.690002,113.290001,113.290001,6396000
2022-08-08,113.290001,119.230003,112.309998,112.980003,112.980003,5438000
2022-08-09,110.949997,112.010002,107.489998,109.760002,109.760002,4858800
2022-08-10,116.459999,118.769997,116.050003,117.760002,117.760002,5254000
2022-08-11,119.510002,120.75,113.839996,114.779999,114.779999,4500000
2022-08-12,116.0,116.150002,113.379997,115.720001,115.720001,3434600
2022-08-15,115.25,117.900002,113.669998,116.199997,116.199997,2191000
2022-08-16,114.510002,114.879997,109.57,113.540001,113.540001,4006900
2022-08-17,111.089996,112.209999,108.290001,110.019997,110.019997,2909600
2022-08-18,109.290001,110.82,108.599998,109.449997,109.449997,2150500
2022-08-19,107.360001,107.360001,102.980003,105.730003,105.730003,4244500
2022-08-22,102.349998,103.889999,100.279999,101.849998,101.849998,3979600
2022-08-23,102.550003,104.800003,101.120003,102.989998,102.989998,2748800
2022-08-24,102.620003,106.339996,102.209999,105.300003,105.300003,2678900
2022-08-25,109.75,111.779999,107.370003,110.379997,110.379997,3789400
2022-08-26,109.830002,113.050003,106.419998,106.730003,106.730003,3712400
2022-08-29,104.389999,108.0,104.260002,105.290001,105.290001,2415700
2022-08-30,106.220001,108.209999,102.449997,104.610001,104.610001,2425800
2022-08-31,106.584999,109.779999,103.07,104.949997,104.949997,3851500
