Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,203.300003,212.619995,203.220001,212.160004,212.160004,1791900
2022-07-29,211.889999,217.649994,211.210007,216.320007,216.320007,1780000
2022-08-01,212.009995,218.339996,211.880005,218.139999,218.139999,1446900
2022-08-02,214.360001,217.869995,213.289993,216.179993,216.179993,1894000
2022-08-03,216.639999,220.350006,215.990005,218.440002,218.440002,1562500
2022-08-04,218.759995,222.0,216.160004,221.940002,221.940002,1645400
2022-08-05,216.460007,223.119995,216.139999,221.699997,221.699997,1113400
2022-08-08,222.960007,224.919998,219.25,220.690002,220.690002,811000
2022-08-09,218.789993,219.190002,215.119995,218.139999,218.139999,970200
2022-08-10,225.149994,227.580002,224.110001,226.320007,226.320007,1176900
2022-08-11,228.339996,232.279999,226.330002,227.259995,227.259995,1042800
2022-08-12,229.679993,233.149994,227.559998,233.009995,233.009995,957200
2022-08-15,232.380005,234.960007,231.919998,234.039993,234.039993,853200
2022-08-16,231.25,235.009995,230.179993,233.639999,233.639999,893000
2022-08-17,230.369995,231.309998,227.660004,228.199997,228.199997,1028800
2022-08-18,228.830002,230.529999,227.669998,228.860001,228.860001,1043300
2022-08-19,226.619995,226.619995,221.490005,222.589996,222.589996,1064100
2022-08-22,219.449997,219.509995,215.869995,216.399994,216.399994,1240900
2022-08-23,215.710007,218.770004,213.199997,213.630005,213.630005,1075300
2022-08-24,215.020004,217.270004,213.440002,214.429993,214.429993,1758900
2022-08-25,234.720001,234.990005,216.449997,220.149994,220.149994,3236600
2022-08-26,218.869995,220.309998,207.460007,207.770004,207.770004,1876200
2022-08-29,206.089996,208.809998,204.270004,205.710007,205.710007,1162700
2022-08-30,206.720001,208.080002,200.160004,202.809998,202.809998,1347500
2022-08-31,205.830002,207.0,200.869995,201.740005,201.740005,1236500
