Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,146.929993,150.580002,144.649994,149.449997,149.449997,383400
2022-08-15,148.240005,154.050003,148.240005,153.940002,153.940002,411400
2022-08-16,153.149994,155.75,152.529999,155.600006,155.600006,480500
2022-08-17,154.270004,155.479996,152.929993,153.880005,153.880005,349200
2022-08-18,153.149994,157.539993,152.389999,156.410004,156.410004,347700
2022-08-19,155.770004,155.770004,152.100006,153.589996,153.589996,451700
2022-08-22,152.199997,153.399994,150.610001,151.679993,151.679993,219700
2022-08-23,154.279999,154.679993,152.380005,153.350006,153.350006,268600
2022-08-24,153.580002,157.759995,152.729996,156.289993,156.289993,378300
2022-08-25,157.839996,159.470001,157.5,158.179993,158.179993,296700
2022-08-26,158.639999,159.279999,153.940002,154.059998,154.059998,316600
2022-08-29,151.429993,154.490005,150.330002,153.389999,153.389999,303800
2022-08-30,154.889999,156.210007,152.279999,153.919998,153.919998,297000
2022-08-31,154.580002,155.539993,151.589996,151.899994,151.899994,277400
