Date,Open,High,Low,Close,Adj Close,Volume
2022-08-18,79.75,81.980003,79.230003,81.970001,81.970001,222900
2022-08-19,80.410004,81.690002,78.779999,79.480003,79.480003,304900
2022-08-22,77.480003,77.790001,73.470001,73.970001,73.970001,223500
2022-08-23,74.230003,75.769997,72.489998,72.730003,72.730003,161400
2022-08-24,72.870003,75.080002,72.75,74.25,74.25,138400
2022-08-25,75.379997,76.839996,75.129997,76.769997,76.769997,85100
2022-08-26,76.769997,76.769997,73.580002,73.650002,73.650002,208500
2022-08-29,72.599998,73.709999,72.599998,73.059998,73.059998,181200
2022-08-30,73.720001,73.830002,70.150002,71.559998,71.559998,168100
2022-08-31,72.389999,72.470001,70.519997,71.139999,71.139999,197800
