Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,134.600006,135.570007,130.330002,130.600006,130.600006,178100
2022-08-10,133.210007,135.110001,132.509995,133.960007,133.960007,295000
2022-08-11,135.610001,136.710007,133.059998,133.470001,133.470001,186500
2022-08-12,133.699997,135.039993,133.149994,133.899994,133.899994,154300
2022-08-15,133.899994,135.490005,133.225006,133.550003,133.550003,233700
2022-08-16,134.410004,137.470001,131.970001,136.910004,136.910004,434800
2022-08-17,136.860001,136.860001,129.539993,133.630005,133.630005,346600
2022-08-18,133.970001,135.630005,133.380005,134.820007,134.820007,118700
2022-08-19,134.210007,134.725998,133.335999,134.289993,134.289993,418100
2022-08-22,133.479996,134.220001,132.5,133.0,133.0,316600
2022-08-23,132.75,135.25,130.520004,130.660004,130.660004,163000
2022-08-24,130.630005,132.649994,130.259995,131.559998,131.559998,121900
2022-08-25,132.740005,133.850006,130.850006,133.759995,133.759995,94300
2022-08-26,133.630005,134.660004,130.050003,130.699997,130.699997,203800
2022-08-29,130.039993,130.949997,128.630005,130.009995,130.009995,193200
2022-08-30,130.320007,131.289993,127.205002,127.400002,127.400002,201300
2022-08-31,128.470001,128.470001,125.0,125.779999,125.779999,268700
