Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,174.789993,175.350006,171.869995,174.130005,173.183533,3663100
2022-07-26,177.460007,177.880005,174.009995,174.460007,173.511734,3852600
2022-07-27,177.589996,182.639999,177.419998,181.419998,180.433899,3222900
2022-07-28,182.330002,183.830002,178.110001,183.119995,182.124649,2275200
2022-07-29,182.860001,185.270004,181.149994,183.880005,182.880524,2527600
2022-08-01,182.820007,186.690002,182.089996,184.5,183.497162,1928500
2022-08-02,183.740005,183.800003,179.669998,180.470001,179.489059,2645500
2022-08-03,181.25,186.179993,180.899994,185.550003,184.541458,2187800
2022-08-04,184.830002,185.199997,182.490005,184.259995,183.258453,1627700
2022-08-05,181.279999,182.960007,177.630005,181.660004,180.672592,2240900
2022-08-08,180.610001,182.669998,177.289993,179.960007,178.981842,1660200
2022-08-09,176.429993,177.389999,169.339996,171.039993,170.110306,3130500
2022-08-10,175.410004,180.259995,172.440002,179.970001,178.991776,2726200
2022-08-11,181.330002,184.690002,179.740005,180.380005,179.399551,1488600
2022-08-12,181.800003,187.570007,181.320007,187.470001,186.451019,2086000
2022-08-15,186.0,189.130005,184.410004,187.570007,186.550476,1284500
2022-08-16,186.770004,187.559998,184.759995,185.850006,184.839828,1297500
2022-08-17,183.139999,183.139999,177.389999,180.220001,179.240417,1681000
2022-08-18,180.630005,184.979996,179.889999,182.759995,181.766602,1610100
2022-08-19,180.940002,183.169998,179.279999,180.330002,179.349823,1620000
2022-08-22,177.070007,178.179993,172.100006,172.520004,171.582275,2155000
2022-08-23,172.149994,176.809998,172.149994,173.940002,172.994553,1043700
2022-08-24,174.259995,174.259995,170.360001,173.009995,172.069611,1237800
2022-08-25,173.350006,179.199997,173.330002,179.020004,178.046951,1542800
2022-08-26,178.039993,178.660004,167.820007,168.119995,167.206192,2380500
2022-08-29,166.660004,168.580002,165.5,165.880005,164.978363,1242100
2022-08-30,167.570007,168.679993,163.350006,165.720001,164.819229,1967200
2022-08-31,166.070007,167.119995,163.229996,164.580002,163.68544,2205500
