Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,169.0,170.570007,164.809998,166.649994,166.649994,26166300
2022-07-26,165.940002,166.0,157.949997,159.149994,159.149994,28468400
2022-07-27,162.589996,170.869995,162.020004,169.580002,169.580002,43846600
2022-07-28,161.059998,161.509995,154.850006,160.720001,160.720001,73214300
2022-07-29,157.690002,160.139999,155.169998,159.100006,159.100006,42065400
2022-08-01,157.25,165.190002,155.229996,159.929993,159.929993,40596700
2022-08-02,158.309998,162.240005,158.009995,160.190002,160.190002,27374500
2022-08-03,162.690002,169.539993,161.570007,168.800003,168.800003,31721900
2022-08-04,168.300003,172.149994,166.800003,170.570007,170.570007,23938200
2022-08-05,166.990005,171.610001,165.800003,167.110001,167.110001,25832700
2022-08-08,168.0,177.509995,167.130005,170.25,170.25,27299100
2022-08-09,168.949997,169.529999,166.600006,168.529999,168.529999,18655100
2022-08-10,175.990005,180.479996,173.949997,178.339996,178.339996,30262100
2022-08-11,179.710007,183.100006,176.369995,177.490005,177.490005,24079100
2022-08-12,180.809998,181.460007,178.910004,180.5,180.5,21274000
2022-08-15,178.960007,181.440002,178.199997,180.889999,180.889999,15878700
2022-08-16,179.440002,180.990005,177.039993,179.470001,179.470001,21156700
2022-08-17,176.759995,178.139999,174.169998,174.850006,174.850006,20118100
2022-08-18,174.339996,175.759995,171.860001,174.660004,174.660004,18844500
2022-08-19,170.199997,172.320007,167.050003,167.960007,167.960007,26240800
2022-08-22,165.490005,165.490005,162.259995,163.050003,163.050003,19499700
2022-08-23,162.479996,165.050003,160.699997,161.110001,161.110001,18111800
2022-08-24,160.600006,165.460007,159.770004,163.259995,163.259995,20891500
2022-08-25,165.179993,168.880005,164.020004,168.779999,168.779999,15550500
2022-08-26,168.479996,170.919998,161.669998,161.779999,161.779999,24023600
2022-08-29,160.660004,163.050003,159.009995,159.169998,159.169998,20052700
2022-08-30,160.350006,161.660004,155.910004,157.160004,157.160004,19567900
2022-08-31,167.070007,167.839996,162.139999,162.929993,162.929993,40953000
