Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,326.339996,326.339996,318.5,320.149994,320.149994,375800
2022-08-10,330.200012,332.130005,325.209991,328.869995,328.869995,241900
2022-08-11,333.600006,343.529999,331.850006,336.0,336.0,279800
2022-08-12,338.529999,346.790009,336.190002,346.73999,346.73999,239600
2022-08-15,345.820007,350.339996,343.799988,349.410004,349.410004,251900
2022-08-16,345.589996,347.890015,340.640015,344.910004,344.910004,185500
2022-08-17,340.100006,341.579987,336.720001,340.450012,340.450012,333400
2022-08-18,340.459991,346.019989,339.200012,342.380005,342.380005,201100
2022-08-19,337.679993,339.320007,327.609985,328.410004,328.410004,218300
2022-08-22,322.329987,322.329987,314.579987,315.880005,315.880005,241600
2022-08-23,315.0,319.299988,314.459991,316.98999,316.98999,181700
2022-08-24,317.769989,321.519989,316.640015,319.339996,319.339996,210900
2022-08-25,322.0,330.420013,321.850006,330.140015,330.140015,179300
2022-08-26,331.079987,331.649994,308.089996,308.160004,308.160004,284300
2022-08-29,304.899994,311.359985,302.480011,307.899994,307.899994,235300
2022-08-30,310.100006,311.660004,301.459991,302.859985,302.859985,311700
2022-08-31,304.559998,305.149994,298.23999,301.640015,301.640015,600000
