Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,78.580002,80.139999,77.07,79.800003,78.899323,1859600
2022-07-29,79.5,80.860001,78.989998,79.980003,79.077293,3995200
2022-08-01,78.970001,80.209999,77.660004,79.540001,78.642258,1325600
2022-08-02,79.0,80.410004,78.309998,79.010002,78.11824,1309700
2022-08-03,79.5,80.660004,79.040001,80.160004,79.255264,1169900
2022-08-04,80.209999,80.720001,79.220001,80.389999,79.482666,1180600
2022-08-05,79.059998,81.040001,78.620003,80.949997,80.036339,1223800
2022-08-08,80.82,81.739998,80.360001,81.080002,80.164879,1163000
2022-08-09,80.349998,80.370003,75.669998,77.339996,76.467087,2195500
2022-08-10,78.639999,80.720001,78.550003,80.339996,79.433228,1282900
2022-08-11,81.309998,83.639999,80.43,82.470001,81.539192,1766200
2022-08-12,82.660004,83.510002,82.269997,83.43,82.48835,1019000
2022-08-15,82.879997,82.910004,81.230003,82.199997,81.272232,1259600
2022-08-16,81.599998,82.400002,81.379997,81.849998,80.926186,845800
2022-08-17,80.919998,80.919998,78.040001,79.239998,78.345642,2550500
2022-08-18,79.519997,81.800003,79.510002,81.629997,80.708664,1067400
2022-08-19,80.849998,80.849998,79.580002,79.970001,79.067406,1014700
2022-08-22,78.209999,78.68,76.300003,76.57,75.70578,1880700
2022-08-23,76.660004,77.32,75.199997,75.559998,74.707176,1658600
2022-08-24,75.339996,76.690002,75.300003,76.07,75.211426,1131100
2022-08-25,76.669998,79.260002,76.639999,79.239998,78.345642,1215500
2022-08-26,78.760002,78.790001,74.559998,74.620003,73.777794,1789400
2022-08-29,73.589996,74.959999,72.5,72.559998,71.741035,1290000
2022-08-30,72.139999,72.199997,68.82,69.419998,68.636475,3582100
2022-08-31,65.410004,67.830002,65.099998,66.959999,66.204247,6244300
