Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,28.57,28.889999,27.700001,27.889999,27.889999,642800
2022-08-18,27.309999,27.969999,26.709999,27.08,27.08,1021600
2022-08-19,27.1,27.504999,26.540001,26.84,26.84,1228900
2022-08-22,26.66,26.780001,25.875,25.98,25.98,695000
2022-08-23,26.639999,26.73,24.915001,25.290001,25.290001,1013500
2022-08-24,24.530001,28.0,24.52,26.91,26.91,1449800
2022-08-25,27.549999,29.35,27.110001,29.0,29.0,1232500
2022-08-26,30.33,30.780001,28.290001,29.07,29.07,1647300
2022-08-29,28.84,29.58,27.17,27.370001,27.370001,765700
2022-08-30,27.0,27.43,25.870001,26.379999,26.379999,819300
2022-08-31,27.690001,28.110001,27.0,27.24,27.24,597000
