Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,68.410004,70.540001,68.209999,70.300003,70.024521,4437100
2022-07-28,65.040001,67.839996,65.040001,66.830002,66.568115,5442700
2022-07-29,67.209999,68.010002,66.739998,67.959999,67.693687,6000000
2022-08-01,67.760002,68.809998,67.519997,67.620003,67.355019,4960700
2022-08-02,67.620003,68.110001,66.360001,67.57,67.305214,3480700
2022-08-03,68.099998,69.089996,67.75,68.730003,68.46067,3044800
2022-08-04,68.739998,69.120003,68.07,68.739998,68.470627,3468000
2022-08-05,67.870003,68.779999,67.379997,68.720001,68.450706,2002600
2022-08-08,69.089996,69.660004,68.419998,68.82,68.550316,2189100
2022-08-09,68.610001,68.75,67.980003,68.110001,67.843094,1990400
2022-08-10,69.269997,69.690002,68.75,69.040001,68.769455,2825800
2022-08-11,69.360001,69.510002,68.470001,68.720001,68.450706,2986100
2022-08-12,69.190002,69.970001,69.010002,69.779999,69.506554,3390100
2022-08-15,69.480003,70.209999,69.400002,69.699997,69.426865,2116800
2022-08-16,69.779999,70.410004,69.300003,69.940002,69.665932,2845100
2022-08-17,69.440002,69.809998,68.75,68.900002,68.630005,2570900
2022-08-18,68.629997,69.309998,68.349998,69.129997,69.129997,1799000
2022-08-19,68.800003,68.959999,68.199997,68.599998,68.599998,2139400
2022-08-22,67.510002,68.110001,66.510002,66.910004,66.910004,1905300
2022-08-23,66.790001,66.970001,66.0,66.019997,66.019997,1603600
2022-08-24,65.989998,66.199997,65.5,65.980003,65.980003,2384800
2022-08-25,66.209999,67.040001,66.089996,67.029999,67.029999,1799000
2022-08-26,67.110001,67.150002,64.580002,64.699997,64.699997,2350900
2022-08-29,64.330002,64.949997,64.160004,64.260002,64.260002,2583800
2022-08-30,64.400002,64.660004,63.619999,64.209999,64.209999,3472800
2022-08-31,64.660004,65.07,63.150002,63.169998,63.169998,3029800
