Date,Open,High,Low,Close,Adj Close,Volume
2022-08-18,44.41,45.84,44.400002,45.77,45.459805,753300
2022-08-19,45.459999,45.560001,44.869999,45.049999,44.744682,483200
2022-08-22,44.560001,44.720001,44.040001,44.169998,43.870644,966300
2022-08-23,44.130001,44.810001,44.049999,44.470001,44.168613,712500
2022-08-24,44.220001,44.470001,43.959999,44.200001,43.900444,724700
2022-08-25,44.200001,45.779999,44.110001,45.77,45.459805,709500
2022-08-26,46.0,46.099998,44.619999,44.669998,44.367256,850200
2022-08-29,44.380001,44.669998,44.040001,44.25,43.950104,586600
2022-08-30,44.57,44.57,43.700001,44.0,43.701797,910300
2022-08-31,44.240002,44.240002,43.419998,43.889999,43.592545,1334100
