Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,155.389999,156.279999,153.410004,154.089996,153.876251,66675400
2022-07-25,154.009995,155.039993,152.279999,152.949997,152.737839,53623900
2022-07-26,152.259995,153.089996,150.800003,151.600006,151.389725,55138700
2022-07-27,152.580002,157.330002,152.160004,156.789993,156.57251,78620700
2022-07-28,156.979996,157.639999,154.410004,157.350006,157.131744,81378700
2022-07-29,161.240005,163.630005,159.5,162.509995,162.284576,101786900
2022-08-01,161.009995,163.589996,160.889999,161.509995,161.285965,67829400
2022-08-02,160.100006,162.410004,159.630005,160.009995,159.78804,59907000
2022-08-03,160.839996,166.589996,160.75,166.130005,165.899567,82507500
2022-08-04,166.009995,167.190002,164.429993,165.809998,165.580002,55474100
2022-08-05,163.210007,165.850006,163.0,165.350006,165.350006,56697000
2022-08-08,166.369995,167.809998,164.199997,164.869995,164.869995,60276900
2022-08-09,164.020004,165.820007,163.25,164.919998,164.919998,63135500
2022-08-10,167.679993,169.339996,166.899994,169.240005,169.240005,70170500
2022-08-11,170.059998,170.990005,168.190002,168.490005,168.490005,57149200
2022-08-12,169.820007,172.169998,169.399994,172.100006,172.100006,68039400
2022-08-15,171.520004,173.389999,171.350006,173.190002,173.190002,54091700
2022-08-16,172.779999,173.710007,171.660004,173.029999,173.029999,56377100
2022-08-17,172.770004,176.149994,172.570007,174.550003,174.550003,79542000
2022-08-18,173.75,174.899994,173.119995,174.149994,174.149994,62290100
2022-08-19,173.029999,173.740005,171.309998,171.520004,171.520004,70346300
2022-08-22,169.690002,169.860001,167.139999,167.570007,167.570007,69026800
2022-08-23,167.080002,168.710007,166.649994,167.229996,167.229996,54147100
2022-08-24,167.320007,168.110001,166.25,167.529999,167.529999,53841500
2022-08-25,168.779999,170.139999,168.350006,170.029999,170.029999,51218200
2022-08-26,170.570007,171.050003,163.559998,163.619995,163.619995,78961000
2022-08-29,161.149994,162.899994,159.820007,161.380005,161.380005,73314000
2022-08-30,162.130005,162.559998,157.720001,158.910004,158.910004,77906200
2022-08-31,160.309998,160.580002,157.139999,157.220001,157.220001,87991100
