Date,Open,High,Low,Close,Adj Close,Volume
2022-07-29,71.599998,71.769997,70.5,71.330002,71.330002,1043300
2022-08-01,71.199997,72.059998,70.790001,71.959999,71.959999,1075300
2022-08-02,71.760002,71.970001,70.919998,71.370003,71.370003,628100
2022-08-03,71.760002,72.650002,71.459999,72.550003,72.550003,631100
2022-08-04,72.550003,72.57,71.75,72.110001,72.110001,780800
2022-08-05,71.660004,72.779999,71.330002,72.370003,72.370003,838800
2022-08-08,72.519997,73.050003,71.669998,72.650002,72.650002,899900
2022-08-09,72.550003,72.550003,70.330002,71.099998,71.099998,932100
2022-08-10,72.510002,73.75,72.190002,73.300003,73.300003,841700
2022-08-11,73.860001,75.110001,73.440002,73.699997,73.699997,771700
2022-08-12,73.839996,75.150002,73.839996,74.93,74.93,853500
2022-08-15,74.809998,75.660004,74.25,74.629997,74.629997,803100
2022-08-16,74.519997,75.379997,74.379997,74.769997,74.769997,686500
2022-08-17,74.330002,74.330002,72.68,73.370003,73.370003,1676000
2022-08-18,73.730003,75.650002,73.25,75.489998,75.489998,931000
2022-08-19,74.379997,74.610001,73.589996,74.290001,74.290001,1046200
2022-08-22,73.260002,73.519997,72.760002,73.029999,73.029999,1024900
2022-08-23,73.029999,74.080002,72.980003,73.279999,73.279999,1142300
2022-08-24,73.260002,73.980003,72.629997,72.82,72.82,1607100
2022-08-25,79.089996,79.089996,77.029999,78.559998,78.559998,2953600
2022-08-26,77.43,77.800003,74.809998,74.959999,74.959999,2291600
2022-08-29,74.370003,74.580002,72.699997,73.449997,73.449997,1463000
2022-08-30,73.599998,73.599998,72.080002,72.279999,72.279999,1034700
2022-08-31,72.230003,72.720001,71.720001,72.129997,72.129997,1368600
