Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,145.259995,145.259995,140.429993,140.910004,140.910004,2242000
2022-07-27,144.919998,150.460007,143.119995,150.100006,150.100006,2895600
2022-07-28,149.0,153.5,147.470001,152.809998,152.809998,3186900
2022-07-29,153.5,155.850006,150.440002,155.100006,155.100006,2664900
2022-08-01,152.970001,156.190002,151.699997,155.580002,155.580002,1629500
2022-08-02,153.440002,157.610001,153.380005,155.059998,155.059998,1267000
2022-08-03,157.419998,160.580002,156.050003,160.360001,160.360001,2434200
2022-08-04,158.960007,162.600006,158.119995,162.539993,162.539993,1666300
2022-08-05,158.690002,163.259995,158.0,161.710007,161.710007,1812600
2022-08-08,161.630005,169.220001,161.350006,166.800003,166.800003,3078400
2022-08-09,164.880005,166.559998,163.279999,166.429993,166.429993,2111100
2022-08-10,171.679993,173.050003,169.740005,171.330002,171.330002,2429000
2022-08-11,172.300003,172.720001,165.130005,166.080002,166.080002,2465700
2022-08-12,169.270004,176.380005,168.690002,176.229996,176.229996,3728800
2022-08-15,175.479996,179.830002,175.199997,179.550003,179.550003,2583900
2022-08-16,176.699997,178.779999,175.889999,177.789993,177.789993,2068100
2022-08-17,175.0,176.919998,173.800003,175.889999,175.889999,2005800
2022-08-18,175.020004,176.0,172.130005,173.130005,173.130005,2040000
2022-08-19,169.610001,170.009995,166.029999,168.179993,168.179993,2222200
2022-08-22,165.940002,165.940002,160.089996,160.850006,160.850006,2856100
2022-08-23,161.0,161.419998,156.789993,157.660004,157.660004,3311800
2022-08-24,158.360001,161.770004,157.369995,160.380005,160.380005,2699100
2022-08-25,156.720001,162.580002,154.110001,162.360001,162.360001,4339200
2022-08-26,176.0,178.559998,165.520004,166.460007,166.460007,9891000
2022-08-29,164.139999,169.139999,160.759995,160.889999,160.889999,4161800
2022-08-30,162.940002,165.270004,160.029999,164.270004,164.270004,3332300
2022-08-31,166.710007,167.919998,162.899994,164.559998,164.559998,3452800
