Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,106.599998,107.199997,104.07,105.019997,105.019997,47991000
2022-07-27,109.260002,113.910004,108.010002,113.059998,113.059998,59858500
2022-07-28,112.370003,114.339996,111.459999,114.220001,114.220001,32816600
2022-07-29,113.080002,116.709999,113.059998,116.32,116.32,37223400
2022-08-01,115.300003,116.720001,114.339996,114.860001,114.860001,26034300
2022-08-02,114.0,116.349998,113.720001,115.129997,115.129997,20236000
2022-08-03,115.709999,118.620003,115.480003,118.080002,118.080002,28499000
2022-08-04,117.480003,118.779999,116.889999,118.190002,118.190002,21602900
2022-08-05,116.230003,118.110001,116.0,117.470001,117.470001,19159500
2022-08-08,118.389999,120.150002,116.879997,117.300003,117.300003,19138300
2022-08-09,117.139999,117.32,115.709999,116.629997,116.629997,19086500
2022-08-10,118.779999,120.919998,118.410004,119.699997,119.699997,30930400
2022-08-11,121.279999,121.489998,118.559998,118.839996,118.839996,24293700
2022-08-12,120.260002,121.68,119.459999,121.68,121.68,19096300
2022-08-15,121.129997,122.300003,120.610001,122.080002,122.080002,19494800
2022-08-16,121.519997,122.43,120.639999,121.699997,121.699997,19041200
2022-08-17,120.120003,121.290001,119.379997,119.550003,119.550003,22847000
2022-08-18,119.43,120.82,118.720001,120.169998,120.169998,17987700
2022-08-19,119.059998,119.150002,116.760002,117.209999,117.209999,21809500
2022-08-22,115.199997,115.629997,113.849998,114.239998,114.239998,21456600
2022-08-23,113.480003,115.010002,113.43,113.860001,113.860001,15870400
2022-08-24,113.5,114.779999,112.870003,113.690002,113.690002,17734600
2022-08-25,114.239998,116.720001,114.110001,116.650002,116.650002,16956800
2022-08-26,114.720001,115.120003,110.190002,110.339996,110.339996,37245700
2022-08-29,109.989998,110.949997,108.800003,109.419998,109.419998,21191200
2022-08-30,110.169998,110.5,107.800003,108.940002,108.940002,27513300
2022-08-31,110.650002,110.849998,108.129997,108.220001,108.220001,28627000
