Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,41.0,41.0,39.540001,40.09,40.055599,842800
2022-08-18,39.830002,40.438,39.689999,40.27,40.235443,573400
2022-08-19,39.919998,39.939999,38.610001,38.970001,38.936562,515400
2022-08-22,38.330002,38.669998,37.509998,38.509998,38.476952,706300
2022-08-23,38.639999,38.639999,37.57,38.09,38.057316,623400
2022-08-24,38.32,38.91,38.32,38.52,38.486946,404200
2022-08-25,38.799999,39.009998,38.360001,38.830002,38.79668,570100
2022-08-26,38.84,39.056,37.189999,37.290001,37.257999,454200
2022-08-29,36.700001,37.32,36.700001,37.150002,37.118122,529100
2022-08-30,37.48,37.82,36.310001,36.689999,36.658512,551400
2022-08-31,37.080002,37.264999,36.369999,36.77,36.738445,985300
