Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,170.300003,170.720001,165.449997,167.410004,167.410004,467200
2022-08-10,170.509995,171.639999,169.410004,170.320007,170.320007,582400
2022-08-11,170.770004,172.470001,169.820007,170.240005,170.240005,364300
2022-08-12,170.880005,172.880005,170.550003,172.649994,172.649994,363800
2022-08-15,171.949997,173.660004,170.509995,173.259995,173.259995,220600
2022-08-16,171.729996,173.800003,171.039993,172.949997,172.949997,360500
2022-08-17,171.639999,171.639999,169.380005,170.25,170.25,260900
2022-08-18,170.679993,174.380005,170.679993,173.699997,173.699997,465900
2022-08-19,171.660004,172.559998,169.960007,171.539993,171.539993,423400
2022-08-22,169.059998,169.809998,165.660004,166.070007,166.070007,310900
2022-08-23,166.169998,167.410004,165.639999,165.789993,165.789993,251400
2022-08-24,165.009995,165.720001,164.100006,164.820007,164.820007,244300
2022-08-25,165.669998,167.429993,164.979996,167.429993,167.429993,267100
2022-08-26,167.429993,167.429993,160.139999,160.169998,160.169998,351600
2022-08-29,158.779999,162.369995,158.289993,160.710007,160.710007,338100
2022-08-30,160.869995,161.339996,157.809998,158.850006,158.850006,311600
2022-08-31,160.190002,160.720001,156.100006,157.059998,157.059998,448700
