Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,64.07,65.150002,61.41,64.389999,64.389999,2400200
2022-07-29,64.279999,64.279999,62.057999,63.98,63.98,2761900
2022-08-01,63.310001,66.699997,62.580002,65.510002,65.510002,2857600
2022-08-02,64.019997,67.480003,63.98,67.010002,67.010002,2322200
2022-08-03,67.830002,71.339996,67.760002,71.120003,71.120003,3186700
2022-08-04,70.389999,71.660004,69.18,71.190002,71.190002,1939800
2022-08-05,70.019997,72.900002,69.019997,72.339996,72.339996,2549700
2022-08-08,72.690002,77.239998,72.599998,74.32,74.32,3528100
2022-08-09,72.959999,73.989998,69.449997,69.989998,69.989998,3397800
2022-08-10,73.919998,75.800003,73.089996,75.389999,75.389999,3217800
2022-08-11,77.150002,77.190002,71.870003,72.339996,72.339996,3026700
2022-08-12,73.440002,74.769997,71.400002,74.339996,74.339996,3355300
2022-08-15,74.150002,76.260002,73.599998,75.849998,75.849998,2428900
2022-08-16,75.0,75.809998,72.25,73.769997,73.769997,2994100
2022-08-17,72.099998,72.417,69.07,69.589996,69.589996,2781300
2022-08-18,69.910004,70.099998,68.690002,69.75,69.75,2027900
2022-08-19,67.720001,68.190002,65.75,65.919998,65.919998,2756200
2022-08-22,63.200001,64.669998,62.615002,63.060001,63.060001,3252000
2022-08-23,62.810001,63.5,60.779999,61.040001,61.040001,4615600
2022-08-24,61.25,62.400002,60.57,60.950001,60.950001,3395700
2022-08-25,61.490002,62.740002,60.279999,61.939999,61.939999,2685800
2022-08-26,61.279999,61.48,57.419998,58.02,58.02,4519500
2022-08-29,57.720001,60.139999,57.240002,58.0,58.0,2816600
2022-08-30,58.439999,59.433998,56.919998,58.57,58.57,2942900
2022-08-31,59.549999,60.240002,57.669998,58.220001,58.220001,2667200
