Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,201.949997,209.479996,200.160004,208.339996,208.339996,183400
2022-08-11,210.949997,216.949997,206.970001,213.0,213.0,149500
2022-08-12,213.089996,218.960007,213.0,216.389999,216.389999,124900
2022-08-15,216.610001,220.539993,214.720001,218.729996,218.729996,105400
2022-08-16,216.880005,220.240005,214.850006,215.110001,215.110001,99900
2022-08-17,212.570007,217.589996,211.300003,217.009995,217.009995,84100
2022-08-18,217.610001,229.600006,217.309998,226.880005,226.880005,178700
2022-08-19,224.470001,229.270004,221.360001,223.850006,223.850006,150600
2022-08-22,220.970001,220.970001,212.960007,215.130005,215.130005,105400
2022-08-23,214.440002,216.449997,211.190002,215.029999,215.029999,94500
2022-08-24,215.470001,218.970001,214.339996,218.479996,218.479996,138100
2022-08-25,218.770004,218.929993,215.139999,216.630005,216.630005,103900
2022-08-26,215.119995,217.869995,211.410004,216.149994,216.149994,85900
2022-08-29,215.0,215.779999,213.119995,213.509995,213.509995,158000
2022-08-30,212.940002,212.940002,205.520004,206.740005,206.740005,102800
2022-08-31,206.820007,211.070007,206.820007,210.600006,210.600006,181800
