Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,35.349998,35.689999,35.18,35.389999,35.389999,40205100
2022-08-08,35.360001,35.959999,35.200001,35.380001,35.380001,41534600
2022-08-09,35.220001,35.299999,34.400002,34.52,34.52,48202300
2022-08-10,34.990002,35.400002,34.59,35.369999,35.369999,42243300
2022-08-11,35.639999,36.290001,35.490002,35.59,35.59,35569700
2022-08-12,35.799999,36.139999,35.669998,36.110001,36.110001,37675200
2022-08-15,36.099998,36.43,35.709999,36.34,36.34,25400600
2022-08-16,36.16,36.580002,35.700001,36.189999,36.189999,25000200
2022-08-17,35.810001,36.080002,35.27,35.779999,35.779999,29176100
2022-08-18,35.68,36.330002,35.57,36.200001,36.200001,24598200
2022-08-19,35.799999,36.029999,35.189999,35.380001,35.380001,31425500
2022-08-22,35.0,35.060001,33.73,33.84,33.84,51006100
2022-08-23,33.98,34.389999,33.91,33.950001,33.950001,30687100
2022-08-24,33.970001,33.990002,33.599998,33.860001,33.860001,25105700
2022-08-25,33.869999,34.93,33.82,34.889999,34.889999,29799100
2022-08-26,34.950001,35.029999,33.349998,33.360001,33.360001,44851500
2022-08-29,33.23,33.41,32.810001,32.939999,32.939999,32976800
2022-08-30,33.040001,33.07,32.150002,32.259998,32.259998,40182500
2022-08-31,32.389999,32.389999,31.77,31.92,31.92,44074500
