Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,254.339996,254.710007,249.529999,252.0,251.369553,84200
2022-08-09,251.479996,254.710007,243.009995,243.550003,242.940689,102700
2022-08-10,247.740005,251.600006,247.740005,251.009995,250.382019,85200
2022-08-11,254.149994,254.289993,248.089996,248.800003,248.177551,93600
2022-08-12,250.529999,254.710007,248.050003,252.910004,252.277283,119000
2022-08-15,252.25,253.559998,249.779999,252.75,252.117676,113700
2022-08-16,251.589996,252.139999,247.009995,249.759995,249.135147,152700
2022-08-17,249.130005,249.130005,243.009995,247.729996,247.110229,145000
2022-08-18,249.039993,252.5,246.630005,250.910004,250.282288,83700
2022-08-19,249.899994,250.410004,245.490005,246.839996,246.222458,77100
2022-08-22,243.990005,243.990005,239.0,241.240005,240.636475,98700
2022-08-23,241.259995,243.300003,239.830002,239.830002,239.229996,51500
2022-08-24,241.190002,242.0,237.229996,241.350006,241.350006,86300
2022-08-25,242.100006,246.490005,242.100006,246.130005,246.130005,52600
2022-08-26,246.600006,246.600006,236.539993,236.600006,236.600006,72500
2022-08-29,237.0,240.220001,235.679993,237.949997,237.949997,108700
2022-08-30,239.399994,239.399994,237.0,238.199997,238.199997,158700
2022-08-31,238.110001,239.600006,237.220001,237.220001,237.220001,133400
