Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,530.630005,536.549988,521.919983,535.52002,535.52002,587500
2022-08-09,522.419983,523.719971,502.690002,511.059998,511.059998,860200
2022-08-10,527.289978,534.130005,512.51001,532.01001,532.01001,559700
2022-08-11,535.179993,541.390015,517.26001,517.969971,517.969971,419400
2022-08-12,521.429993,530.97998,518.570007,527.75,527.75,444000
2022-08-15,527.5,538.710022,523.320007,536.880005,536.880005,331800
2022-08-16,534.159973,537.98999,522.320007,531.409973,531.409973,350500
2022-08-17,524.150024,527.5,510.920013,520.5,520.5,424200
2022-08-18,524.98999,534.77002,521.059998,527.23999,527.23999,361300
2022-08-19,518.840027,520.780029,510.100006,511.649994,511.649994,309700
2022-08-22,500.0,504.859985,490.359985,491.640015,491.640015,439800
2022-08-23,495.5,502.350006,491.869995,497.51001,497.51001,246100
2022-08-24,500.540009,500.540009,492.369995,497.109985,497.109985,262100
2022-08-25,498.0,514.640015,498.0,514.429993,514.429993,552600
2022-08-26,509.429993,513.0,475.700012,476.619995,476.619995,709200
2022-08-29,471.890015,476.839996,460.329987,461.76001,461.76001,523300
2022-08-30,467.980011,470.070007,453.619995,463.170013,463.170013,547900
2022-08-31,463.609985,468.190002,446.799988,453.179993,453.179993,545000
