Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,68.809998,69.913002,68.019997,69.760002,69.760002,287300
2022-08-15,69.389999,70.489998,68.639999,70.169998,70.169998,305300
2022-08-16,69.75,69.93,67.855003,69.110001,69.110001,338100
2022-08-17,67.849998,76.080002,67.510002,74.349998,74.349998,1625400
2022-08-18,74.349998,74.410004,71.709999,73.800003,73.800003,787900
2022-08-19,72.910004,73.269997,70.669998,71.389999,71.389999,474600
2022-08-22,69.910004,70.489998,68.860001,70.290001,70.290001,464600
2022-08-23,70.220001,70.970001,68.290001,68.849998,68.849998,612000
2022-08-24,68.870003,71.040001,68.709999,70.690002,70.690002,355400
2022-08-25,71.580002,71.769997,70.220001,71.349998,71.349998,483100
2022-08-26,71.349998,71.370003,67.43,68.440002,68.440002,461700
2022-08-29,67.25,68.660004,67.25,67.269997,67.269997,241800
2022-08-30,67.470001,68.639999,67.175003,67.559998,67.559998,444200
2022-08-31,69.18,69.720001,67.760002,67.940002,67.940002,430100
