Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,150.899994,154.919998,144.619995,145.589996,145.589996,495200
2022-08-12,146.259995,149.970001,143.667007,147.080002,147.080002,364500
2022-08-15,144.399994,151.179993,142.990005,150.399994,150.399994,276100
2022-08-16,150.520004,153.755005,147.440002,152.869995,152.869995,442700
2022-08-17,150.449997,153.470001,149.589996,151.029999,151.029999,499200
2022-08-18,150.929993,154.529999,149.080002,152.580002,152.580002,349600
2022-08-19,150.619995,151.669998,147.610001,151.039993,151.039993,337500
2022-08-22,147.869995,148.389999,143.350006,145.199997,145.199997,300700
2022-08-23,147.0,150.25,146.089996,148.410004,148.410004,238700
2022-08-24,148.639999,152.699997,147.440002,150.130005,150.130005,259200
2022-08-25,150.130005,154.5,150.130005,153.800003,153.800003,289700
2022-08-26,154.229996,154.229996,147.610001,148.25,148.25,238600
2022-08-29,143.979996,148.279999,143.979996,145.009995,145.009995,288700
2022-08-30,147.160004,148.350006,143.119995,145.190002,145.190002,406100
2022-08-31,146.720001,150.684998,143.574005,144.279999,144.279999,522800
