Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,104.459999,106.902,100.809998,106.220001,106.220001,2380000
2022-07-29,105.485001,105.485001,101.010002,103.860001,103.860001,3975900
2022-08-01,103.379997,107.919998,101.849998,105.389999,105.389999,2386200
2022-08-02,103.040001,109.980003,102.900002,108.160004,108.160004,2519900
2022-08-03,109.309998,114.0,109.220001,112.970001,112.970001,2653500
2022-08-04,114.07,115.0,110.139999,112.860001,112.860001,2149800
2022-08-05,110.0,114.32,108.739998,113.849998,113.849998,2639900
2022-08-08,114.769997,119.82,113.82,114.739998,114.739998,2832500
2022-08-09,111.779999,112.804001,104.910004,105.290001,105.290001,5822800
2022-08-10,111.349998,112.419998,108.800003,112.010002,112.010002,3756600
2022-08-11,114.0,114.989998,107.239998,108.059998,108.059998,4067800
2022-08-12,109.410004,110.089996,107.279999,109.519997,109.519997,2488900
2022-08-15,109.410004,113.790001,108.349998,113.230003,113.230003,2737400
2022-08-16,107.815002,109.93,103.32,109.190002,109.190002,7520100
2022-08-17,106.220001,107.349998,102.019997,102.379997,102.379997,4257200
2022-08-18,101.760002,104.57,100.639999,103.18,103.18,3091700
2022-08-19,100.900002,102.150002,98.800003,99.5,99.5,3747900
2022-08-22,98.199997,100.139999,96.480003,97.440002,97.440002,8274100
2022-08-23,84.559998,87.589996,81.129997,81.32,81.32,31475400
2022-08-24,81.639999,85.07,80.5,83.610001,83.610001,11133300
2022-08-25,83.599998,85.760002,82.43,85.720001,85.720001,5409700
2022-08-26,84.150002,85.019997,80.279999,81.410004,81.410004,5927400
2022-08-29,80.370003,82.949997,80.120003,81.0,81.0,5211000
2022-08-30,82.0,82.75,79.82,81.419998,81.419998,4142500
2022-08-31,82.968002,83.470001,79.339996,80.400002,80.400002,4838000
