Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,366.089996,375.690002,365.5,374.290009,374.290009,660500
2022-08-08,375.0,378.470001,369.76001,372.070007,372.070007,725200
2022-08-09,369.190002,375.070007,368.980011,372.609985,372.609985,820200
2022-08-10,380.190002,381.700012,373.350006,375.709991,375.709991,1179000
2022-08-11,380.079987,380.890015,373.600006,377.01001,377.01001,910100
2022-08-12,377.959991,386.0,376.709991,385.440002,385.440002,931100
2022-08-15,385.100006,391.170013,383.910004,390.450012,390.450012,654700
2022-08-16,385.51001,389.48999,382.630005,385.670013,385.670013,697000
2022-08-17,384.26001,384.76001,378.410004,381.0,381.0,1475500
2022-08-18,384.350006,391.0,371.859985,373.320007,373.320007,1923400
2022-08-19,368.850006,368.850006,361.170013,363.0,363.0,1524100
2022-08-22,358.320007,361.600006,356.070007,358.100006,358.100006,1296800
2022-08-23,354.429993,361.23999,354.25,359.0,359.0,1016600
2022-08-24,357.779999,360.619995,355.380005,358.75,358.75,695000
2022-08-25,359.829987,363.359985,357.559998,363.26001,363.26001,777700
2022-08-26,362.769989,363.540009,352.950012,355.0,355.0,1219600
2022-08-29,350.540009,354.48999,347.339996,347.48999,347.48999,1096200
2022-08-30,350.529999,351.390015,341.619995,346.0,346.0,1037200
2022-08-31,348.959991,353.299988,344.429993,346.019989,346.019989,1653700
