Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,171.630005,178.509995,171.630005,176.619995,176.619995,2118200
2022-07-28,177.820007,183.889999,177.479996,183.619995,183.619995,2115800
2022-07-29,182.960007,186.580002,182.960007,186.080002,186.080002,1594500
2022-08-01,183.020004,187.509995,183.020004,185.039993,185.039993,1812000
2022-08-02,183.600006,185.100006,182.110001,183.449997,183.449997,1709100
2022-08-03,182.190002,183.050003,176.25,181.949997,181.949997,3271000
2022-08-04,182.889999,185.630005,181.279999,185.580002,185.580002,1599100
2022-08-05,182.0,186.690002,181.960007,186.550003,186.550003,1422800
2022-08-08,186.820007,187.610001,183.300003,184.330002,184.330002,1691000
2022-08-09,183.940002,185.649994,183.119995,184.610001,184.610001,1458800
2022-08-10,188.580002,189.929993,185.679993,186.339996,186.339996,1737000
2022-08-11,187.919998,188.479996,185.660004,186.350006,186.350006,1677000
2022-08-12,187.0,189.300003,186.449997,188.830002,188.830002,1805900
2022-08-15,188.830002,193.210007,188.619995,193.089996,193.089996,1659300
2022-08-16,191.479996,194.970001,191.139999,192.630005,192.630005,1622000
2022-08-17,191.979996,192.350006,190.029999,191.0,191.0,1341500
2022-08-18,190.899994,192.800003,190.410004,190.729996,190.729996,1221700
2022-08-19,188.119995,189.25,186.619995,188.039993,188.039993,1329700
2022-08-22,186.339996,187.130005,184.509995,184.899994,184.899994,1275800
2022-08-23,183.820007,186.070007,183.0,183.25,183.25,1012800
2022-08-24,185.399994,185.399994,182.639999,182.990005,182.990005,1315100
2022-08-25,184.690002,185.380005,182.779999,184.800003,184.800003,1163800
2022-08-26,184.419998,184.419998,177.479996,177.830002,177.830002,1750100
2022-08-29,175.649994,177.509995,174.720001,174.830002,174.830002,1326200
2022-08-30,175.860001,176.139999,171.179993,174.229996,174.229996,1381100
2022-08-31,175.330002,176.619995,172.639999,173.770004,173.770004,2072200
