Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,393.579987,393.579987,378.160004,379.26001,379.26001,2368500
2022-07-27,385.079987,394.910004,383.410004,392.779999,392.779999,2678000
2022-07-28,392.76001,406.149994,390.059998,403.5,403.5,2421700
2022-07-29,404.690002,411.380005,400.890015,410.119995,410.119995,2669800
2022-08-01,406.51001,417.160004,405.070007,411.089996,411.089996,1910000
2022-08-02,405.339996,412.420013,402.25,409.959991,409.959991,2165500
2022-08-03,412.809998,426.040009,412.019989,424.540009,424.540009,2403500
2022-08-04,425.450012,431.149994,419.630005,430.589996,430.589996,2745600
2022-08-05,423.0,434.540009,421.0,433.429993,433.429993,2481400
2022-08-08,435.0,440.299988,432.480011,434.339996,434.339996,2202000
2022-08-09,434.339996,434.589996,424.619995,426.570007,426.570007,1977300
2022-08-10,441.420013,443.220001,436.200012,438.399994,438.399994,2634400
2022-08-11,445.26001,445.609985,434.399994,434.890015,434.890015,1756600
2022-08-12,439.609985,446.0,436.579987,445.670013,445.670013,2150400
2022-08-15,445.070007,451.149994,442.140015,451.019989,451.019989,2503400
2022-08-16,446.119995,450.089996,440.100006,447.559998,447.559998,2139500
2022-08-17,440.869995,442.98999,436.109985,437.820007,437.820007,1894400
2022-08-18,438.609985,441.390015,437.01001,439.029999,439.029999,1402300
2022-08-19,431.579987,432.5,424.619995,425.059998,425.059998,2007700
2022-08-22,419.410004,419.790009,410.079987,411.350006,411.350006,2074600
2022-08-23,410.369995,415.700012,409.200012,410.410004,410.410004,1392200
2022-08-24,410.679993,413.23999,405.329987,405.649994,405.649994,1883900
2022-08-25,405.790009,406.670013,392.920013,403.929993,403.929993,3062400
2022-08-26,403.98999,405.540009,380.5,381.019989,381.019989,3600100
2022-08-29,380.089996,382.859985,374.820007,375.26001,375.26001,2410300
2022-08-30,379.920013,380.660004,371.059998,375.070007,375.070007,1835000
2022-08-31,378.529999,381.149994,372.5,373.440002,373.440002,3193900
