Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,75.75,76.519997,75.230003,76.379997,76.379997,153300
2022-08-17,75.400002,76.279999,74.849998,75.0,75.0,125400
2022-08-18,74.970001,75.360001,74.489998,74.68,74.68,167500
2022-08-19,74.150002,74.150002,73.019997,73.129997,73.129997,112500
2022-08-22,72.540001,72.540001,71.040001,71.330002,71.330002,136300
2022-08-23,70.82,71.805,69.559998,69.769997,69.769997,174900
2022-08-24,69.699997,70.379997,68.129997,68.330002,68.330002,197000
2022-08-25,68.830002,69.470001,68.18,69.300003,69.300003,212600
2022-08-26,69.769997,69.769997,67.379997,67.440002,67.440002,139300
2022-08-29,66.540001,67.919998,66.389999,66.889999,66.889999,144700
2022-08-30,67.290001,67.889999,66.245003,66.849998,66.849998,146300
2022-08-31,67.449997,67.605003,66.239998,66.599998,66.599998,213300
