Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,62.25,62.299999,60.189999,62.07,62.07,10120300
2022-07-29,61.349998,62.09,60.77,61.860001,61.860001,14199700
2022-08-01,62.5,63.990002,62.0,62.540001,62.540001,13347200
2022-08-02,61.75,63.299999,60.880001,62.470001,62.470001,11535800
2022-08-03,62.5,64.529999,62.439999,64.25,64.25,12290100
2022-08-04,64.120003,64.989998,63.650002,64.849998,64.849998,11338400
2022-08-05,62.860001,63.220001,61.799999,62.459999,62.459999,15047100
2022-08-08,61.990002,62.619999,60.98,61.450001,61.450001,11454300
2022-08-09,59.0,60.540001,57.740002,59.150002,59.150002,33107200
2022-08-10,60.0,61.560001,59.389999,61.400002,61.400002,17418400
2022-08-11,62.0,64.099998,62.0,62.32,62.32,18298500
2022-08-12,62.66,65.419998,62.23,65.040001,65.040001,16194000
2022-08-15,64.699997,65.120003,63.889999,64.699997,64.699997,9689100
2022-08-16,64.120003,64.559998,63.220001,63.860001,63.860001,9275400
2022-08-17,62.810001,62.810001,60.759998,61.619999,61.619999,14728400
2022-08-18,61.75,63.419998,61.25,62.98,62.98,11303900
2022-08-19,61.84,62.25,60.279999,60.509998,60.509998,14050300
2022-08-22,59.560001,59.610001,57.970001,58.310001,58.310001,13096800
2022-08-23,58.349998,59.290001,57.759998,57.860001,57.860001,12769100
2022-08-24,57.880001,58.57,57.360001,58.310001,58.310001,9961300
2022-08-25,58.599998,61.27,58.580002,61.200001,61.200001,12171600
2022-08-26,61.07,61.220001,57.610001,57.630001,57.630001,15754000
2022-08-29,57.310001,58.0,56.52,57.009998,57.009998,11607600
2022-08-30,57.48,57.799999,55.580002,56.299999,56.299999,12743700
2022-08-31,55.990002,57.16,55.810001,56.529999,56.529999,14172200
